3.843697917147593235e-01,-9.971470331778644614e-01,1.999082682712233883e+00
1.025379307385355210e+00,2.354362618713479183e+00,-5.573960906001645954e-01
-7.201383658869597859e-01,6.580540577881679454e-01,-1.103221926177867074e+00
-2.270827253393123968e-01,1.103493920576117393e+00,6.330070232864346558e-01
-1.355622464211204914e+00,8.716902759828910607e-01,1.779086379243707550e-01
-1.131061059942561897e-01,3.875725671359457891e+00,1.006715838456073930e+00
-9.522586121676209769e-01,-7.468944119464420162e-01,-1.454647160837850839e+00
1.093017845712101810e+00,-5.854539472892300589e-01,-1.501179778913027230e+00
-1.160766242654253544e+00,-9.217420681641608216e-02,-6.347906708461132919e-01
-3.076073036489015422e-01,-6.336716396234407522e-01,9.277881768509059768e-01
1.381837148460354658e+00,2.819817733003808780e-01,-5.728685073589162569e-01
1.693597026775756076e+00,3.131859602223016070e-01,1.492718079043569568e-01
8.480988631585527349e-02,-1.500875959797804748e+00,7.136316639682438456e-01
1.658278236405759776e+00,-1.120082080789478018e+00,1.620957492983686077e+00
1.379975526075004622e+00,-7.139882411210072277e-01,3.854242210729035278e-01
6.317594668507597877e-01,-2.233368347515007901e+00,1.125852405411112755e+00
8.301094888475216704e-01,-7.215935252749805517e-01,2.020046621438064349e+00
7.321213602662280939e-01,-1.438636657333371094e+00,1.936443036308953258e-01
1.333813788073620055e+00,2.176977510401459925e-01,5.129019598663877577e-01
-4.491528479988728950e-01,2.458217495035278866e+00,-1.677692072925140998e-02
4.784531746497769911e-01,-1.094505280054435481e+00,7.804171466609085561e-01
6.509412642585346020e-01,4.331508929138594421e-02,5.172598211211689723e-01
-2.074134872873165669e+00,-7.036908060267810239e-02,3.339556772343260649e-01
-6.127524216254701672e-01,-1.607005298959331085e+00,-7.603370130733482224e-01
4.619881970582853103e-01,3.723049403218956499e-01,1.087078918723211052e+00
1.475440616575639075e+00,-1.559275537787470967e+00,1.338414344260635991e+00
-1.591013555736441543e+00,3.675801986810942612e-01,1.848140776173419653e+00
3.299448905760310469e-03,-1.025469463520326308e+00,9.474432212391099561e-01
-4.183220214662429770e-01,1.009182892628302630e+00,1.112419354515098213e+00
5.529745432301194086e-01,-1.693982729013665978e+00,-5.407695483617525056e-01
-6.994666569607607132e-01,1.008889297814889119e+00,1.692815253520507934e-01
-7.434054633226319098e-01,1.565518764295367848e+00,2.618238022799069253e-01
1.414990602837891132e+00,1.304864623115135291e+00,-1.286584537034081821e+00
2.060900578161952712e-01,2.285292900057793286e+00,-3.319849024810217486e-01
-1.114627259368536238e+00,-7.853588867962182363e-01,-6.299631506532926695e-02
-1.150488411195552896e+00,-2.000750656617103385e+00,6.504097343260863973e-01
8.779753844465362222e-01,-1.782055220801145312e-01,-1.376113735692402029e+00
2.261797698896793829e+00,1.663198753107796080e+00,1.177301719235022137e+00
-1.048235422907878966e+00,-1.738732037244835382e+00,-6.282825182568492206e-01
-2.414593231767518944e-01,-2.871692785201021003e+00,-6.117551672370866722e-01
7.645720523962276083e-01,1.106304618694222919e+00,1.468169780774662148e-01
1.701253892248756339e+00,6.178108432288643703e-01,3.945237574767297972e-01
-7.492664396425700035e-01,-7.614607729259068591e-01,1.748109314699970662e+00
-1.774714691995208593e+00,-1.073289573825308763e+00,2.189236684417842582e+00
1.114609825533745102e+00,4.245066540114198483e-01,2.041033266587118256e+00
3.809381056314772307e-01,-1.676853285285124784e+00,3.207806239185502228e-01
-1.244368621616200182e-01,-1.879249188894587252e+00,1.998448287686338809e-01
9.198012603381754415e-01,4.198782177089378509e-01,3.618185361744372663e-01
5.697495827900244114e-01,-2.335924570070619932e+00,-1.733670357558797503e+00
5.858514065632114409e-01,-5.963383676980764658e-01,1.196489403771330950e+00
-3.047959651887484078e-01,9.325728274750479940e-01,-2.632216183171728341e-01
-4.353426192402369277e-01,-6.578221169187374873e-01,-1.809125137665731353e-01
5.256909340241280870e-02,1.935777290128970041e+00,-4.661009651183042335e-01
1.391503522359646583e+00,-2.328036977449924105e+00,9.697186723625873528e-01
-8.895990964184270489e-01,-1.010436876024731756e-01,-2.869688131592915692e-01
-8.908702180241323543e-01,1.749427467545656478e+00,3.380630334300577244e-02
7.448406074769857721e-01,-1.337012655759026725e-01,3.644232961802739146e-01
3.615903666440090092e-01,3.587846652658506219e-01,-8.747010241000052755e-01
5.604521265086178650e-01,1.063517134074744908e+00,-7.794225118106192784e-01
8.343764131314834742e-01,-1.310202072227301784e+00,6.615323352022269843e-01
4.870756161535609308e-01,5.070336877570846834e-01,-1.101166966821949478e+00
1.925253327872486597e+00,6.387282602584858360e-01,4.387428038280843934e-01
-4.597160738291188320e-01,-2.787409991725917635e-01,-4.144777144993642137e-01
-2.280995849655906849e-01,1.808969114323019989e+00,-1.029230812946574591e+00
-1.199100432073091582e+00,2.083753474075181522e+00,1.609097454138184724e-01
-4.192920098876753987e-01,7.020047314037414221e-02,-2.930094166023252678e-01
5.387186427472138162e-01,-1.336535822402715512e+00,-4.862696831002987219e-01
4.698279954521163981e-01,3.555308317249851413e+00,-2.730918277499912450e-01
8.588358749380161639e-01,-2.303414420867861967e+00,1.517695505818653090e-01
-1.529014059227880584e-01,1.293444372966266576e+00,1.298712939670891020e-01
8.372825552120386483e-01,1.468029138484180596e+00,2.352420767035914295e-01
-1.050839911031643759e+00,-1.606250608047636197e+00,3.367999462626725116e-01
-1.577591776546644065e-01,2.549758761368375870e-01,2.012667359145825507e+00
5.013415323519319067e-01,1.677995760538954828e+00,1.952704313299097549e+00
-1.309126138166888609e+00,1.036301114327389916e+00,-1.216843680844074127e-01
8.286370202845462218e-01,3.472487984807598460e-02,1.802785697902480777e+00
-4.032833199090087306e-01,2.261346790202716228e+00,7.008551646825601500e-01
1.352031260879565266e+00,-1.904675349793040429e+00,-8.364163110539299950e-01
1.348462117382550396e+00,-4.813144508999569471e-01,-8.975411151037619994e-01
1.303666601587569751e+00,-7.341387990852418222e-01,3.375925146395483689e-01
-7.921656941996024770e-01,9.043581174496171382e-01,-5.038277235603939863e-02
7.772526782032244119e-01,-1.671228885290421129e+00,-2.240131578438878113e-01
-8.001210689274236287e-01,9.071272183955378932e-01,-1.738608644104837619e-01
5.560283223118813734e-01,3.107805232145551599e+00,3.226677162622547668e-01
9.577907401999194992e-01,-2.796431290784061607e-01,-5.615908140181018193e-02
-9.187028670359269622e-01,-1.940723193914850153e+00,7.198705884831548829e-01
-6.764312500526965533e-01,8.321543091074248277e-01,9.484434756053937710e-01
-2.518411643805169575e-01,-1.460782564597261413e+00,-4.096286435908602641e-01
-8.454469036018810169e-01,2.685812754125662116e-01,-1.720544494234726551e+00
-1.544571431408942042e+00,9.564760338872899670e-01,-1.053589694538934918e+00
-1.478775611583041716e+00,-2.037175039285748834e+00,-1.768101419599103163e+00
-6.580874998567799450e-01,-1.921958514427986486e+00,-1.160054196657324121e+00
7.210561464603399973e-01,-8.613732640751232683e-01,-1.020918527512387097e+00
1.604209064484264147e+00,2.972323040910866965e-01,-1.021763630446227200e+00
1.655595619411998731e+00,-1.132672408024441024e-01,2.369622475565977271e-01
3.975846396607669031e-01,-1.747949888477058566e+00,6.307161998647911605e-02
-1.772217333842981191e+00,-2.341884716822042467e+00,-1.986874152033777374e+00
-4.629910767994299681e-01,-1.127528796419557944e+00,4.357371828684726833e-01
1.446906309899252507e+00,7.820707331819843899e-01,4.984678274993507574e-01
-5.798228560319882430e-01,6.087746418946293758e-01,-3.234740140604209779e-01
5.360264480586044433e-01,3.266037256658230747e-01,3.665181041035391746e-02
-8.189957115618836658e-01,2.189973659002486528e-02,-3.535959118505023757e-01
-7.874708395885554602e-01,7.184083627944866102e-01,-1.231243154662785333e+00
1.797306932412088942e+00,1.183140850308909808e+00,3.610294135359101708e-01
1.716516895928245967e+00,1.346846134526359817e+00,-1.637401686254742694e+00
-1.357960780718519667e+00,1.231217122072102210e+00,-1.107362659680855232e+00
4.527384260794755644e-01,-9.848182005760198754e-01,5.163722479434068591e-01
1.545968967974257868e+00,2.640526157741881486e-01,9.137522832133675166e-02
8.217937651616902262e-01,-2.568935847771818715e+00,9.604583907835801959e-01
6.991087514063015762e-02,9.070592399686318030e-01,7.576794345590331936e-01
2.344577536428785747e-01,1.456789658453892189e+00,7.544664107274501319e-01
4.387704421022856627e-01,9.011841446015886881e-01,-4.987691114639155598e-01
-6.121701565186239424e-01,1.567596742407588728e-01,1.999357969287764103e+00
5.186540543505139267e-01,1.379036974815493588e+00,-3.401232523175023448e-01
-5.253708054284582651e-01,-2.025742839626178959e+00,-9.383510794302121205e-01
-1.791181168788587019e-01,1.931555584558281691e+00,1.465816737680160520e+00
-1.082113005415168638e+00,-9.707926700494160510e-01,-4.258714107099970114e-01
4.522838845384156148e-01,-1.209815340154813734e+00,-2.222013860642924055e-01
2.315715197842048489e+00,-1.883708602732757864e+00,-6.191020370297501546e-02
-7.357270912937354801e-01,-2.718427739078488337e+00,1.332856150642911075e+00
-3.481612234154741747e-01,-6.697806119845571837e-01,-1.232627267018291117e-01
1.110833117167327744e-01,-6.662248980652726305e-01,8.671681738969739817e-01
1.250995328824779040e+00,1.422222784412334518e+00,1.843383310782416906e+00
-1.667450245523649954e+00,-3.622860725586330988e-01,3.499525157646025120e-01
-2.462013522665169596e-01,-2.190067415535423834e-01,-2.054569030698104815e+00
1.179122656398169378e-01,3.013667885919427691e-01,-3.589205436764245083e-01
-1.783107911708905480e+00,-2.357672980436094967e+00,1.436528299150245935e+00
-1.157622150500571129e-01,1.498977584611119074e+00,-1.811609921828682523e+00
-1.433200073794294038e-01,-2.017741950384116301e+00,-1.791375084209604340e-01
3.499402520616524126e-01,-3.044767651181475188e+00,-2.900843674242717940e-01
-4.850735831024866607e-01,-1.350420088342600744e+00,6.063925454675286320e-01
-7.656650405471608911e-01,2.729620607861690251e-01,-1.478536829358860993e+00
-1.957470612284230249e+00,1.771012949038888173e+00,-3.587690487457972227e-02
-7.056169254993180928e-01,2.464210205317411528e+00,-3.629920887565393217e-01
-2.239704743947260046e-01,2.704943930926620332e+00,-1.606696155905255941e+00
-1.402483454118298889e+00,1.597318037228058651e+00,2.044209217037493420e-01
-5.867412031714920317e-01,-2.419477669201326453e-01,-6.720832515023031917e-01
1.029570676427960407e+00,2.955707828997704567e+00,1.554640158067130296e+00
9.060048961007987067e-01,-2.452239509741998003e-01,1.337638011616448130e+00
7.259650950706815209e-01,1.524230247624922541e+00,-3.346799563108532327e-02
-3.890899805967525382e-01,1.565160950058821276e+00,8.299581317819832993e-01
8.619004013790353136e-02,4.206453051553277200e-01,1.363177553109951035e+00
-6.207836567284055196e-01,-1.498028305354448531e-01,-1.276912631061601466e+00
-7.377244547350944592e-02,8.353908943918432195e-01,-1.080460243544654197e-01
-1.710368245851893620e+00,-7.095199581455713389e-02,3.014722803198779597e-02
3.411570683379769320e-01,5.066299844102652994e-01,-8.749534588713991923e-01
-7.120064855087257505e-02,-5.851941026910969512e-01,-1.810813406541001980e-01
2.396186270277412600e+00,2.939459990511232412e+00,-4.694695439928905367e-01
4.133219038567952919e-01,-8.932937602718649117e-02,-1.295271850958881477e-01
-2.173298522449849113e+00,-1.731319926456801328e-01,-1.333684053201126929e+00
1.383950734322260789e+00,1.041870898157133851e+00,4.292738015952413111e-02
-8.719958311249071947e-01,-3.357859812428332091e-01,5.142781530776701082e-01
1.029946976498105071e+00,-1.193957586328460163e+00,-3.441865880893413276e-01
-6.826021365935290852e-01,2.216056666381670759e+00,-3.105362477278181821e-01
4.210602679945927851e-01,7.379484628275128077e-01,5.837346074713621880e-01
3.212901396307198398e-01,1.162349173705888861e+00,-1.496544913388851317e+00
2.414760910183761655e-01,7.190522797013514378e-01,8.262480266157945508e-01
-1.259925258018639083e+00,2.484256485600860875e-01,9.278553868182622955e-01
1.459244482333188930e+00,-1.223200851344192319e+00,2.527220050786062044e-01
-4.383589539100062327e-01,-3.043837539108149581e+00,1.211534702394281293e-01
1.422016248034594810e+00,-1.834723444182129626e+00,2.895643470690966170e-01
-1.546772915345172861e-01,-3.340815652058956697e+00,5.609855819862359372e-01
-3.958835865985740332e-01,-1.139626519198318810e+00,9.360600632746408634e-01
9.573156975769538946e-01,1.227101930196317081e-02,-2.868427967455605021e+00
-2.386825143318738185e+00,-2.447112885638174085e+00,-2.059642608295564337e-01
-1.194826462017326785e+00,-3.505281054917095851e+00,1.057717335557657234e+00
-1.816365988653931396e+00,1.555865775336384926e+00,1.708968385181481586e-01
-3.728531438789198793e-01,-6.795957890559711778e-02,1.189494770144771785e+00
1.694631541659530338e+00,6.116426665311758271e-02,8.637720888184796664e-02
6.081936371211753567e-01,-5.425566158174141007e-01,-9.491236752407415933e-01
2.003007026940650359e+00,-1.070310529458065707e+00,1.022518037511489286e+00
-5.622480612783455067e-02,9.439381897891319095e-01,9.246832602922177013e-01
3.565783861467118898e-01,-1.829710610981020391e+00,-1.997655998139463707e-01
-4.559959144961416855e-01,4.554115072300731759e-01,-3.966557897194153970e-01
-9.030107056248947162e-01,2.809823898488244431e+00,-1.755287278017526043e-01
2.376544765508761259e-01,4.695698845118355669e-01,2.333307383344268293e-01
8.791881063565184506e-01,-6.531510150679590287e-01,-1.030652358557278436e+00
-3.110793808789081849e-01,-3.254642280907046104e+00,-1.235812482594140782e+00
4.166845194926633855e-01,-5.056694236351730876e-01,1.006417947090823217e+00
1.959706917666057258e-01,-3.807143912515283724e+00,-1.642398990559678640e-01
3.489800072539853693e-01,-2.937889439249441459e-03,-6.409114506676353296e-01
-5.490049088641182351e-01,2.159592081678019859e+00,3.977893702860591518e-01
7.904624010628534814e-01,-3.275383711782759555e+00,-1.931054018443852049e+00
-7.545230559127834580e-01,-2.909423997768805226e-01,1.730534734294922328e-01
5.576063086363769461e-01,-3.939887679436460122e-02,-1.190853031108012550e+00
-7.236016499299852134e-01,-3.506146939915087968e-01,8.859017563462302514e-01
-1.469669004903225717e+00,-1.144325857404942193e+00,-1.396002170676817311e+00
1.006489968042989291e+00,3.145870793112529595e-01,1.849362318513375625e-02
6.802869676673707344e-01,2.257960437737034365e+00,-8.973608111690078992e-02
1.587769845890068199e+00,-1.459035414918449236e+00,3.267230530313901538e-01
-8.474733042774434955e-02,3.776226629455474715e-01,-3.897451154550328756e-01
7.655374932054181958e-01,-5.044838597399243785e-01,2.740246950405488491e+00
8.190015268797883330e-01,5.055941287071477053e-01,-6.982966418280722731e-02
5.692883867185517532e-01,1.395069557638249025e+00,8.667965475560395205e-01
1.352602549114425790e+00,-1.318559206708242781e+00,-2.869195284937925416e-01
1.719729972133633711e-01,-2.766989418763643904e+00,-9.631467536715836442e-01
-2.840186705378032750e-01,1.366389015003883989e+00,1.372838298669659673e+00
-4.280483799740373296e-01,-7.386682401740439774e-01,-7.368874979443894579e-01
9.089513444902452832e-01,1.157041692788766341e+00,-1.016395672219821744e+00
9.582077738647545306e-01,-4.084670061923725282e-01,-1.203728041237638990e+00
1.875492602213688076e-01,3.733736494167384512e-01,2.006321528638749907e+00
-2.712551434931447236e-01,1.041923686568016372e+00,-1.039904634400440897e-01
2.359131496444945575e-01,8.693005578642362119e-01,3.776211889000247734e-01
7.409744949453898055e-01,-1.475185954800869892e+00,-5.771972591460021729e-01
-3.455353986843046066e-02,1.748156696389428832e+00,-1.901237812079785705e-01
-5.909783066964000575e-01,2.005095179742731215e+00,-2.518693025401069763e-01
-6.481854806966138582e-01,1.122360249362831297e+00,-9.243053624855330774e-01
-1.114225416267685231e+00,7.129724355780655554e-01,-7.757097398415427891e-01
8.866934475642137548e-01,1.240173414149621234e+00,1.744651734400439302e+00
-1.813713655266830038e+00,-3.011829590891842656e+00,1.615079981950097388e+00
7.685624450537899000e-01,-2.330124307497933422e+00,3.314848465296664770e-01
1.714452623647810536e-01,2.147012652345551498e+00,7.702852876627409584e-01
7.724536349903999843e-01,1.027106189296204564e+00,-2.325003135442644808e+00
1.187799865170122926e+00,-1.039584503037387142e+00,-6.842515831501182477e-01
6.929660030355709877e-01,2.969650803730238042e+00,-1.608444300619182865e-03
-1.184349964072775319e-01,-2.473635198517489808e-01,-7.579593487765902138e-01
