-1.036150194047246037e-01,8.662342268264312528e-01,-4.549517119684265420e-03
-1.028133870322692905e-04,9.697464328441235404e-01,9.896268889800806379e-02
2.020043235999155751e-01,1.171853569831071473e+00,3.010698258849558995e-01
-1.168518367954187315e-01,8.529974094357370973e-01,-1.778633451037839319e-02
4.969639997597895265e-02,1.019545646207134837e+00,1.487619022610192909e-01
2.043256317885811663e-03,9.718925025490416925e-01,1.011087586029261465e-01
6.416544032077096948e-02,1.034014686551926854e+00,1.632309426058113078e-01
-1.169907698012788780e-02,9.581501692510279167e-01,8.736642530491245395e-02
2.784252607369158694e-02,9.976917723048474018e-01,1.269080283587319113e-01
-2.612729333734759365e-02,9.437219528938082247e-01,7.293820894769273422e-02
1.242022748397546839e-01,1.094051521070910526e+00,2.232677771247950083e-01
-4.876171772596313292e-02,9.210875285051927097e-01,5.030378455907720536e-02
-5.862270480318687582e-02,9.112265414279689946e-01,4.044279748185346246e-02
1.731108526480214516e-01,1.142960098879177266e+00,2.721763549330618037e-01
-1.225848183786273568e-02,9.575907643932930480e-01,8.680702044717759913e-02
5.304922820111344917e-02,1.022898474432269333e+00,1.521147304861537874e-01
-8.485331265233399256e-02,8.849959335788217807e-01,1.421218963270634572e-02
-6.536070333580230873e-02,9.044885428953535200e-01,3.370479894923802955e-02
2.328314644460802163e-02,9.931323926757638088e-01,1.223486487296483599e-01
-7.334665483763895544e-02,8.965025913935168456e-01,2.571884744740138284e-02
-2.280104216244367363e-02,9.369979528124307011e-01,1.101073712521839221e-01
-7.526490253499691641e-02,8.845340924398774618e-01,5.764351087963066889e-02
-7.742862920324559278e-03,9.520561320545498640e-01,1.251655504943030295e-01
-7.623674676498173874e-02,8.835622482098925978e-01,5.667166664964584655e-02
3.026008009482223510e-02,9.900590750696965925e-01,1.631684935094498135e-01
-1.886480374137042559e-01,7.711509575611701361e-01,-5.573962399907667065e-02
5.173870497902610666e-02,1.011537699953900526e+00,1.846471183936536919e-01
4.890231623561801244e-02,1.008701311210492335e+00,1.818107296502456116e-01
-1.451838817796397008e-03,9.583471561570779951e-01,1.314565745968311883e-01
2.108104193993132758e-01,1.170609414374187640e+00,3.437188328139408888e-01
5.141323972036709877e-02,1.011212234695241463e+00,1.843216531349946841e-01
1.461528737181088111e-01,1.105951868692983231e+00,2.790612871327363687e-01
1.138035581014243264e-01,1.073602553076298705e+00,2.467119715160518978e-01
1.743713737513205575e-02,9.772361323500065033e-01,1.503455507897596410e-01
-5.801340474951897919e-02,9.017855902253554268e-01,7.489500866510860611e-02
-2.884239552338159832e-02,9.309565994514927834e-01,1.040660178912459904e-01
1.612955974366837505e-02,9.759285547185427845e-01,1.490379731582959499e-01
-6.001918359541326409e-02,8.997798113794611696e-01,7.288922981921432120e-02
1.551328894820646828e-02,9.753122839230808916e-01,1.484217023628340570e-01
2.539393080539048206e-02,9.851929257802648499e-01,1.583023442200180708e-01
-6.899812252406470336e-02,8.908008724508096332e-01,6.391029089056288193e-02
4.019061382322995646e-02,9.999896087981043902e-01,1.730990272378575279e-01
-5.399104251647685038e-02,9.058079524583975140e-01,7.891737089815073491e-02
1.713755953825325251e-01,1.131174590357406862e+00,3.042840087971601104e-01
-6.803124959214368328e-02,8.917677453827307366e-01,6.487716382248390201e-02
4.031236393912539240e-02,1.000111358913999826e+00,1.732207773537529916e-01
-2.949369142947609254e-02,9.303053035453983100e-01,1.034147219851515032e-01
-2.617665853614277172e-01,6.980324096134467027e-01,-1.288581719468001041e-01
-1.137840936968595451e-01,8.460149012780148192e-01,1.912431971776804018e-02
-2.606085142364253718e-02,9.337381435512318584e-01,1.068475619909850516e-01
-6.517002119776085789e-02,8.946289737771135897e-01,6.773839221686672740e-02
1.594731542789058765e-01,1.119272149253780269e+00,2.923815676935334618e-01
-3.203918687561684020e-02,9.277598080992575102e-01,1.008692265390107451e-01
5.657973447569923653e-02,1.016378729450573726e+00,1.894881478903268079e-01
1.879263969003140688e-02,9.785916346649058406e-01,1.517010531046590061e-01
4.200133446705806017e-03,9.639991284215801981e-01,1.371085468613333913e-01
1.645117823687409012e-02,9.762501732117484510e-01,1.493595916515016719e-01
6.581223517242894283e-02,1.025611230147303266e+00,1.987206485870565142e-01
5.501228560157862824e-02,1.014811280576453090e+00,1.879206990162062274e-01
-7.872905865474932874e-02,8.810699363201250911e-01,5.417935475987825655e-02
1.122476254438973392e-02,9.710237575192641746e-01,1.441331759590173123e-01
-3.017361490020293094e-02,9.296253800746714369e-01,1.027347985144246578e-01
2.422900180720093111e-02,9.840279967820753093e-01,1.571374152218285303e-01
-1.770919167140819553e-02,9.420898033034661445e-01,1.151992217432193932e-01
6.542068567180003846e-02,1.025219680646674458e+00,1.983290990864276238e-01
-1.116111581795315444e-01,8.481878367953428199e-01,2.129725523509604090e-02
-7.415186465133674631e-02,8.856471303235375903e-01,5.875654876329083898e-02
1.380234315009676582e-01,1.097822426475842050e+00,2.709318449155952435e-01
3.037489967628317564e-02,9.901738946511575712e-01,1.632833130909107644e-01
1.436061680156055509e-01,1.103405162990479971e+00,2.765145814302331639e-01
7.408658373741927594e-02,1.033885578712293585e+00,2.069949971520468612e-01
-8.477901573685341780e-03,9.513210934011890885e-01,1.244305118409422539e-01
1.222445943035757182e-01,1.082043589278450124e+00,2.551530077182033174e-01
2.166230351535886056e-02,9.814612984902332249e-01,1.545707169299864459e-01
-1.480138203813975359e-02,9.449976129367346767e-01,1.181070313764878421e-01
1.487927592606667349e-01,1.108591754235541238e+00,2.817011726752943201e-01
-5.460273111137534108e-02,9.051962638634990510e-01,7.830568230325224421e-02
1.205355072999543808e-01,1.080334502274828745e+00,2.534439207145819939e-01
4.505977340062429504e-02,1.004858768375498590e+00,1.779681868152518942e-01
-1.088640195026411850e-01,8.509349754722331793e-01,2.404439391198640030e-02
2.044723445656706703e-02,9.802462294314414626e-01,1.533556478711946558e-01
-9.225975105988445946e-02,8.675392439149899326e-01,4.064866235474312584e-02
-4.594073940587002636e-02,9.138582555690043518e-01,8.696767400875755893e-02
2.913436608873293254e-02,9.889333610636072969e-01,1.620427795033605178e-01
1.330952014204995204e-01,1.092894196395373996e+00,2.660036148351271335e-01
-1.539437449768221999e-01,8.058552499980522477e-01,-2.103533156219461464e-02
9.740969703913440747e-02,1.057208692014008911e+00,2.303181104537619928e-01
5.773786078222065132e-02,1.017536855757094960e+00,1.906462741968482366e-01
7.337991830004297888e-02,1.033178913274917399e+00,2.062883317146705642e-01
7.132234174206550370e-02,1.031121336716939840e+00,2.042307551566930890e-01
1.689543190505481962e-01,1.128753314025422672e+00,3.018627324651758093e-01
1.159134214668745971e-01,1.075712416441749086e+00,2.488218348815021685e-01
2.833814674328208327e-02,9.881371417181564754e-01,1.612465601579096686e-01
-1.905571543395170875e-01,7.692418406353572768e-01,-5.764874092488950219e-02
-1.417141442036958313e-02,9.456275805545047985e-01,1.187369989942580056e-01
2.708560676297532693e-02,9.868846017378497537e-01,1.599940201776029192e-01
2.029382409697089509e-02,9.800928190718453115e-01,1.532022375115984769e-01
-6.408459086708348518e-02,8.957144041077909069e-01,6.882382254754410011e-02
1.250801082274750342e-01,1.084879103202349482e+00,2.579885216421026195e-01
-7.856669924708035990e-03,9.519423250501664047e-01,1.250517434899195424e-01
-1.015248927151994607e-01,8.582741022596749314e-01,3.138352069942812461e-02
5.163790946433413631e-02,1.011436904439208639e+00,1.845463228789617216e-01
-1.278137802212290786e-01,8.319852147536452858e-01,5.094633193398506732e-03
3.086520430643794125e-02,9.906641992813123299e-01,1.637736177210655231e-01
2.063230848867170925e-02,9.804313034635461221e-01,1.535407219032992876e-01
7.127709782128299060e-03,9.669267047570027085e-01,1.400361231967559017e-01
6.565644567808645582e-02,1.025455440652960792e+00,1.985648590927140411e-01
-5.829944435688502735e-02,9.014995506179893647e-01,7.460896905774255794e-02
-5.645745849374077252e-02,9.033415364811335779e-01,7.645095492088681277e-02
-5.191933442085205908e-02,9.078796605540223608e-01,8.098907899377552622e-02
1.672418860322621992e-02,9.765231835781006398e-01,1.496326020178538052e-01
-1.580422160794975051e-01,8.017567788953768870e-01,-2.513380266486991976e-02
-2.793464191889732592e-02,9.318643530559770349e-01,1.049737714957302559e-01
1.249585878931248339e-01,1.084757582867999171e+00,2.578670013077524192e-01
1.569377542864090758e-01,1.116736749261283412e+00,2.898461677010366611e-01
5.025053669600322917e-03,9.648240486444746855e-01,1.379334670842279065e-01
1.119317631479551656e-01,1.071730758122829474e+00,2.448401765625827509e-01
1.022452793984956164e-02,9.700235229147239346e-01,1.431329413544771556e-01
-2.792491302070650855e-03,9.570065036728037100e-01,1.301159221125569310e-01
4.009320348778598608e-02,9.998921984626604198e-01,1.730016169024135575e-01
1.143770143838590547e-02,9.611864451569788192e-01,1.774823808230305000e-01
-1.238501430291815975e-01,8.258986006894113441e-01,4.219453635546299708e-02
-2.455025292013558388e-02,9.251984907984573958e-01,1.414944264645089933e-01
-2.999943211955932373e-02,9.197493115990336143e-01,1.360452472650852673e-01
1.917742148706647748e-03,9.516664858672996274e-01,1.679624215333512249e-01
-2.570354675024092220e-02,9.240451969683520783e-01,1.403411326344036758e-01
5.026683597743383802e-02,1.000015579696026835e+00,2.163115153620784326e-01
-2.137114088738424969e-02,9.283776028312087369e-01,1.446735384972603344e-01
3.945335821501923246e-02,9.892021019336122434e-01,2.054980375996638131e-01
-4.479540504974958981e-02,9.049533386688434211e-01,1.212492743348950047e-01
-4.083048742365934236e-02,9.089182562949336130e-01,1.252141919609852660e-01
-5.397504321549001505e-02,8.957737005031030098e-01,1.120696361691545795e-01
-1.069668007947398303e-01,8.427819429238531113e-01,5.907787858990476426e-02
-6.837161514909328996e-02,8.813771285694996793e-01,9.767306423555130457e-02
7.749652512847055030e-02,1.027245268847063464e+00,2.435412045131151448e-01
7.578853552784553527e-02,1.025537279246438560e+00,2.418332149124901298e-01
-5.307023903162157163e-02,8.966785046869714115e-01,1.129744403530230229e-01
1.258921191865283173e-01,1.075640862905121287e+00,2.919367985711728841e-01
2.939169145621326265e-02,9.791404351748062007e-01,1.954363708408578537e-01
1.029959664921355732e-02,9.600483403678065075e-01,1.763442760338581605e-01
-1.063681057052643653e-01,8.433806380133286318e-01,5.967657367938022928e-02
-1.002576048515993468e-01,8.494911388669936780e-01,6.578707453304524777e-02
-5.970392815621533567e-02,8.900448155623776891e-01,1.063407512284292589e-01
6.021816178054029134e-02,1.009966905499133150e+00,2.262628411651848859e-01
-4.695440784328029638e-02,9.027943358753126590e-01,1.190902715413642982e-01
4.304027414314252897e-02,9.927890178617354566e-01,2.090849535277871096e-01
-1.872325100742992451e-02,9.310254927111630829e-01,1.473214283772146804e-01
7.421039993756062270e-02,1.023959143656153703e+00,2.402550793222052172e-01
1.230926861621423063e-01,1.072841429880735387e+00,2.891373655467869286e-01
3.748503398699084416e-03,9.534972471172920017e-01,1.697931827833436824e-01
-1.120929583619614811e-01,8.376557853566315437e-01,5.395172102268311343e-02
7.779950266927161684e-03,9.575286939855200963e-01,1.738246296515717493e-01
-3.789931131348324433e-02,9.118494324051097388e-01,1.281453680711613363e-01
5.539204018531677931e-02,1.005140783903909707e+00,2.214367195699613600e-01
3.388239175454545865e-02,9.836311354731384071e-01,1.999270711391900601e-01
-1.060075048150157240e-01,8.437412389035772176e-01,6.003717456962887056e-02
-1.742672501148550754e-02,9.323220187071075138e-01,1.486179543731590835e-01
5.634600052160555761e-02,1.006094744240198624e+00,2.223906799062501383e-01
9.989898617556422500e-02,1.049647729894157111e+00,2.659436655602088195e-01
3.790666652017701116e-02,9.876554102387700151e-01,2.039513459048216126e-01
-6.966211974153663916e-03,9.427825317444392672e-01,1.590784674104909202e-01
3.263587804874793635e-03,9.530123315234677595e-01,1.693082671895193847e-01
1.692907462023465481e-01,1.119039489920939490e+00,3.353354255869911427e-01
-5.850169360509148431e-02,8.912470501135014711e-01,1.075429857795531102e-01
9.268929503816557280e-02,1.042438038756758445e+00,2.587339744228101535e-01
-9.654629099566280209e-03,9.400941146190266995e-01,1.563900502850782970e-01
6.833695543926951443e-02,1.018085699157862400e+00,2.343816348239141090e-01
2.020569970308398050e-02,9.699544434216769151e-01,1.862503790877285681e-01
1.119958006892268348e-01,1.061744544407819735e+00,2.780404800738714433e-01
-1.137160712232755111e-01,8.360326724953174304e-01,5.232860816136908344e-02
-2.994813455451933101e-02,9.198006091640735793e-01,1.360965448301252601e-01
1.412455630661456629e-01,1.090994306784738743e+00,3.072902424507902852e-01
4.286484930310903441e-02,9.926135930217020453e-01,2.089095286877536151e-01
-7.126510770413287121e-02,8.784836360144601120e-01,9.477957168051172332e-02
8.136207631039477084e-02,1.031110820028987796e+00,2.474067556950393654e-01
-5.724701964432293150e-03,9.440240417541606588e-01,1.603199774202123118e-01
1.469285642645825896e-01,1.096677307983175531e+00,3.129732436492271841e-01
-5.486686300187859633e-02,8.948818807167143730e-01,1.111778163827659982e-01
8.281988605090151445e-02,1.032568629769494484e+00,2.488645654355461090e-01
3.451672173664901283e-02,9.842654654552419613e-01,2.005614011212936143e-01
-3.864198248035820293e-02,9.111067612382347525e-01,1.274026969042864055e-01
-1.022217686935641134e-01,8.475269750250288281e-01,6.382291069108048109e-02
1.136446420933966972e-01,1.063393385811989722e+00,2.796893214780412640e-01
1.598127736256353959e-01,1.109561517344228365e+00,3.258574530102800182e-01
3.093075039533949716e-02,9.806794941139325150e-01,1.969754297799840848e-01
-1.725330221502502925e-01,7.772157215683426212e-01,-6.488342765605698004e-03
6.546300853292379152e-02,1.015211752251516719e+00,2.315076879175683722e-01
3.224683435934847520e-01,1.272217087312077721e+00,4.885130229781293743e-01
-1.120795554537628025e-01,8.376691882648301668e-01,5.396512393088179205e-02
-1.503697486101467640e-01,7.993789951084462331e-01,1.567493077449783057e-02
3.664457691850192544e-02,9.863933206370948392e-01,2.026892563031465200e-01
4.394353873094172802e-02,9.936922824495346696e-01,2.099882181155863226e-01
-2.279322697044776358e-04,9.495208114488884465e-01,1.658167471149400996e-01
5.766915540713710153e-02,1.007417899125730099e+00,2.237138347917816961e-01
1.719169553728804867e-01,1.121665699091473511e+00,3.379616347575250535e-01
-1.177960048590760145e-01,8.319527388595169271e-01,4.824867452556858005e-02
1.980318691603414338e-01,1.147780612878934292e+00,3.640765485449860561e-01
1.684029225644497474e-01,1.118151666283042633e+00,3.344476019490943419e-01
2.331452911718986665e-01,1.182894034890491719e+00,3.991899705565432610e-01
-1.099098610218354408e-02,9.387577576164094495e-01,1.550536932824610470e-01
5.123461289598708890e-02,1.000983356614580044e+00,2.172792922806316696e-01
-7.648554020533236686e-02,8.732632035132605886e-01,8.955913917931222767e-02
1.106068928968739241e-02,9.608094330082803669e-01,1.771053686743319922e-01
1.931731775469260753e-02,9.690660614732855560e-01,1.853619971393372090e-01
-1.494722232306574805e-01,8.002765204879355165e-01,1.657245615398711402e-02
-7.287339322005267905e-02,8.768753504985402625e-01,9.317128616459191548e-02
7.367791645288321312e-02,1.023426660171476099e+00,2.397225958375278076e-01
-5.237467283321589617e-02,8.973740708853770176e-01,1.136700065514286984e-01
6.307605843175556615e-02,1.012824802150348535e+00,2.291207378164001607e-01
1.369023460758293231e-01,1.086651089794422376e+00,3.029470254604739177e-01
3.477463596935036205e-02,9.845233796879433452e-01,2.008193153539949427e-01
-7.084924525373893778e-02,8.788994984648540454e-01,9.519543413090565676e-02
-7.357747072008211098e-02,8.761712729985108306e-01,9.246720866456248356e-02
-7.988092233622793442e-03,9.417606514849701238e-01,1.580565871510218046e-01
5.590515742703174029e-02,1.005653901145624696e+00,2.219498368116763209e-01
