-8.476131097755658372e-02,8.850879352535991895e-01,1.430419130748375456e-02
4.051413431463345149e-02,1.010363380545789225e+00,1.395796365996737898e-01
-1.736083156516583792e-01,7.962409305794974079e-01,-7.454281336661805479e-02
2.473475032206531865e-02,9.945839965532211613e-01,1.238002526071056569e-01
-1.135475558783154010e-01,8.563016903528404278e-01,-1.448205359327506270e-02
-9.929680574929058978e-02,8.705524404818651973e-01,-2.313034642502515004e-04
-2.184239763391763664e-02,9.480068485972381609e-01,7.722310465112269817e-02
5.313513534245228875e-02,1.022984381573608159e+00,1.522006376274926132e-01
-4.756607346416560911e-02,9.222831727669902335e-01,5.149942882087472917e-02
-3.412901242982073480e-02,9.357202338013350662e-01,6.493648985521960348e-02
1.089095406633988627e-02,9.807402002974957567e-01,1.099564563513802246e-01
-1.219817672919049079e-02,9.576510695019653241e-01,8.686732555584984750e-02
-2.525767596196294429e-01,7.172724866115263165e-01,-1.535112573345891185e-01
-2.793468382327916541e-02,9.419145624078766321e-01,7.113081846176116940e-02
2.357178266651110271e-02,9.934210288976669245e-01,1.226372849515514341e-01
1.248533256384852380e-01,1.094702571869641039e+00,2.239188279235255763e-01
2.197086545208981889e-01,1.189557900752054032e+00,3.187741568059385133e-01
8.177416184359190265e-02,1.051623408074747745e+00,1.808396641286322271e-01
2.298459615552800317e-02,9.928338423866838180e-01,1.220500984405683415e-01
-8.140096984652381296e-02,8.884482763846319742e-01,1.766453243851652533e-02
2.900583959236989473e-02,9.888048345672443284e-01,1.619142530069974939e-01
9.799019274058728968e-02,1.057789187715461710e+00,2.308986061552148750e-01
1.465649936644884133e-01,1.106363988639362805e+00,2.794734070791159986e-01
-6.795063089257734334e-02,8.918483640822970626e-01,6.495778252205024195e-02
4.374106207565785914e-02,1.003540057050532175e+00,1.766494754902854514e-01
1.016609491115014474e-01,1.061459944086375895e+00,2.345693625261290327e-01
2.061816694301722708e-01,1.165980664405046774e+00,3.390900828447998561e-01
4.565955108608743540e-02,1.005458546060961744e+00,1.785679645007150207e-01
-3.404986909620730251e-02,9.257491258786670896e-01,9.885854431842028278e-02
-4.885946319649886460e-02,9.109395317783754997e-01,8.404895021812872069e-02
-1.564357036028066542e-02,9.441554246145937856e-01,1.172648430543469233e-01
-4.509151788043144760e-02,9.147074770944430000e-01,8.781689553419613770e-02
1.027540873329276377e-01,1.062553082307801988e+00,2.356625007475552369e-01
1.270310747656326900e-01,1.086830069740507110e+00,2.599394881802603030e-01
9.258618474171227686e-02,1.052385179716586627e+00,2.254945981563398760e-01
1.393191268194767518e-01,1.099118121794351088e+00,2.722275402341043371e-01
-2.527635131725515863e-02,9.345226436576192786e-01,1.076320620973724301e-01
5.813400838065807541e-02,1.017933003355532495e+00,1.910424217952856607e-01
-1.836581505048877697e-02,9.414331799243855770e-01,1.145425983641388118e-01
2.446637133787188390e-02,9.842653663127463037e-01,1.573747847524994692e-01
1.425990767594599029e-01,1.102398071734334239e+00,2.755074901740874882e-01
1.712697133059626689e-02,9.769259663054706833e-01,1.500353847452238487e-01
-1.663800772529035188e-01,7.934189177219708178e-01,-3.347166383827593350e-02
-5.181096249123901681e-03,9.546178987257505355e-01,1.277273171655036732e-01
-5.118447705616520349e-02,9.086145179187091747e-01,8.172393635846238180e-02
-1.307912094666800473e-01,8.290077855081943170e-01,2.117203947947537968e-03
-5.893606640597666424e-02,9.008629285688977140e-01,7.397234700865092105e-02
1.161629828425481958e-01,1.075961977817422532e+00,2.490713962571757811e-01
1.881915674030913421e-01,1.147990562377965817e+00,3.210999808177189552e-01
-2.880010166405491331e-02,9.309988933108195308e-01,1.041083117505726685e-01
1.203540861888911795e-01,1.080153081163765627e+00,2.532624996035187648e-01
1.379227126598046305e-01,1.097721707634679023e+00,2.708311260744322158e-01
-9.587872427457318214e-02,8.639202707003011961e-01,3.702968914005440315e-02
1.616423203784498469e-02,9.759632270127194253e-01,1.490726454524725630e-01
1.565448542520076619e-02,9.754534804000751791e-01,1.485628988398283445e-01
3.733907039570504016e-02,9.971380653705794739e-01,1.702474838103326393e-01
-1.392745785256241930e-01,8.205244164492502268e-01,-6.366165110996607757e-03
-1.481372139999634005e-02,9.449852735748780486e-01,1.180946920146312418e-01
1.258826232187915395e-01,1.085681618193665932e+00,2.587910366334191248e-01
1.463208224299098470e-01,1.106119817404784156e+00,2.792292358445374045e-01
2.032367106144203350e-01,1.163035705589294810e+00,3.361451240290479481e-01
-1.365040203916236330e-02,9.461485929357120739e-01,1.192580113754652255e-01
2.070512581422354337e-01,1.166850253117109881e+00,3.399596715568630190e-01
8.669101368154930043e-02,1.046490008656423720e+00,2.195994270961768857e-01
-1.158196142598548195e-01,8.439793807150195448e-01,1.708879915477276579e-02
9.626143071794837636e-02,1.056060425692822768e+00,2.291698441325759616e-01
-1.512750091252492921e-02,9.446714940623495149e-01,1.177809125021026526e-01
7.200812892482456873e-02,1.031807123899698864e+00,2.049165423394521679e-01
9.848108257887542433e-03,9.696471032327619310e-01,1.427565216725151243e-01
1.409243665993279992e-01,1.100723361574202475e+00,2.738327800139556123e-01
4.575651845454360711e-02,1.005555513429418069e+00,1.786649318691712063e-01
-8.149999297566611761e-03,9.516489956773077630e-01,1.247584141170609839e-01
1.165970793564082980e-01,1.076396074331282593e+00,2.495054927710358972e-01
4.572268015483886561e-02,1.005521675129713355e+00,1.786310935694664370e-01
-2.119513756570443400e-02,9.386038574091699616e-01,1.117132758489231548e-01
1.478279387181473947e-01,1.107626933693021787e+00,2.807363521327749800e-01
-2.073402173250807681e-02,9.390649732423663743e-01,1.121743916821195119e-01
-4.361298379354604238e-02,9.161860111813283636e-01,8.929542962108154291e-02
-3.385695869066689123e-02,9.259420362842074592e-01,9.905145472396069406e-02
-1.264467062972887690e-01,8.333522886775855953e-01,6.461707117338816309e-03
-3.522021443520759187e-02,9.245787805396668002e-01,9.768819897941999342e-02
2.061882717163484036e-01,1.165987266691222768e+00,3.390966851309760166e-01
-7.072789101152129887e-02,8.890711039633530932e-01,6.218052240310628642e-02
2.094239288674554569e-02,9.807413878616199066e-01,1.538508063013731275e-01
-9.071783244130222912e-02,8.690811625335721491e-01,4.219058097332535617e-02
-4.103481266501732283e-02,9.187641823098571248e-01,9.187360074961026246e-02
1.719697184075301422e-01,1.131768713382404590e+00,3.048781318221577274e-01
1.097360761020097220e-01,1.069535071076884059e+00,2.426444895166373072e-01
-4.092453251164408778e-02,9.188744624632303459e-01,9.198388090298351139e-02
2.072251412093333717e-02,9.805215090958077084e-01,1.536309275355609294e-01
-6.249989367719513411e-02,8.972991012976792025e-01,7.040851973743245118e-02
-5.832003271323721316e-02,9.014789622616371512e-01,7.458838070139037213e-02
-7.138171729129470788e-02,8.884172776835796981e-01,6.152669612333287741e-02
-6.961347517746134528e-02,8.901855197974130052e-01,6.329493823716624001e-02
5.269542982438020495e-02,1.012494424799254666e+00,1.856038432390078041e-01
7.977981918780259474e-02,1.039578814162676945e+00,2.126882326024301939e-01
6.892475177620469018e-02,1.028723746751079027e+00,2.018331651908322755e-01
3.156816826221667260e-03,9.629558118010960177e-01,1.360652302408492664e-01
-1.157040175231463242e-01,8.440949774517281234e-01,1.720439589148126114e-02
1.338945534864763309e-02,9.731884503235220807e-01,1.462978687632752184e-01
-7.232887167121945793e-02,8.874701233036549342e-01,6.057954174340812736e-02
1.082306157645111233e-01,1.068029610739385404e+00,2.411390291791387086e-01
7.574479697451821925e-02,1.035543791949392611e+00,2.086532103891458045e-01
9.478965558337386355e-02,1.054588650558248242e+00,2.276980689980014350e-01
-1.473632913472197950e-02,9.450626658401524161e-01,1.181720842799056093e-01
-1.610014148403014766e-01,7.987975801345729154e-01,-2.809300142567389136e-02
1.158901418711120457e-01,1.075689136845986438e+00,2.487985552857396310e-01
1.427326360068922051e-01,1.102531630981766542e+00,2.756410494215197904e-01
-1.282311583320283055e-01,8.315678366428460588e-01,4.677255082599279801e-03
3.389210693574230826e-02,9.936911019106167142e-01,1.668005203503699074e-01
1.394257604287387486e-01,1.099224755403613196e+00,2.723341738433663339e-01
-8.747185244880113786e-02,8.723271425260732403e-01,4.543656096582644743e-02
1.968687800995516657e-01,1.156667775074426086e+00,3.297771935141792232e-01
-1.480274313950969908e-02,9.449962518353647312e-01,1.181056702751178966e-01
-8.743850852263998497e-02,8.723604864522344071e-01,4.546990489198760033e-02
1.572663066055328684e-01,1.117065301580407288e+00,2.901747200201604260e-01
4.955371616358232589e-02,1.009352711138456815e+00,1.824621295782099251e-01
-4.521331364437049249e-02,9.145856813305038857e-01,8.769509977025709280e-02
1.080792978017029587e-01,1.067878292776577309e+00,2.409877112163305579e-01
-1.754762103244074944e-01,7.843227846504668976e-01,-4.256779690977990915e-02
2.066562658233779826e-01,1.156405009541970896e+00,3.727009452080225493e-01
-5.649937789434157642e-02,8.932493658242514067e-01,1.095453014903030181e-01
5.372405544766951924e-02,1.003472799166262419e+00,2.197687348323141276e-01
-1.473598888484184063e-02,9.350127548337511252e-01,1.513086904998027504e-01
6.874883961656308440e-02,1.018497583335156165e+00,2.347935190012076789e-01
1.139182004227339562e-01,1.063666944141326898e+00,2.799628798073785507e-01
-5.726298235680274407e-02,8.924857613617902530e-01,1.087816970278418505e-01
1.037619199290557015e-01,1.053510663647648560e+00,2.698065993137003238e-01
-4.277696628214019969e-03,9.454710470903789910e-01,1.617669827564305607e-01
-4.366032284270481012e-02,9.060884208758881453e-01,1.223843565419397844e-01
2.721267420090621447e-03,9.524700111386835699e-01,1.687659468047352229e-01
-7.533523239810530070e-02,8.744135113204876131e-01,9.070944698653929383e-02
-5.444112917252247330e-02,8.953076145460705515e-01,1.116035502121221212e-01
1.200390121263068821e-01,1.069787755844899824e+00,2.860836915109514766e-01
1.004332390303775725e-02,9.597920676216307179e-01,1.760880032876823431e-01
1.392789379317572740e-01,1.089027681650350132e+00,3.053236173164018963e-01
6.830132757354710760e-02,1.018050071292140091e+00,2.343460069581916883e-01
-7.747120149454451987e-02,8.722775422240484078e-01,8.857347789010007466e-02
-1.646615146209098046e-01,7.850872290976831369e-01,1.383164763734789915e-03
-4.359855366816017819e-02,9.061501900504327356e-01,1.224461257164844163e-01
5.153827707833986971e-02,1.001287020796932881e+00,2.175829564629844781e-01
2.600692013201968966e-02,9.757556638506126312e-01,1.920515995166642842e-01
-5.788393392059192066e-02,8.918648097980010903e-01,1.081607454640526739e-01
1.264068581663478630e-01,1.076155601884940749e+00,2.924515375509924575e-01
-1.494467222897455094e-01,8.003020214288474321e-01,1.659795709489908511e-02
-1.007390305778952111e-01,8.490097131406977304e-01,6.530564880674938344e-02
3.785513837532773762e-02,9.876038820939206930e-01,2.038998177599723183e-01
2.445019434105028255e-01,1.194250687129095878e+00,4.105466227951474201e-01
6.651904096230301655e-02,1.016267784680896069e+00,2.325637203469476111e-01
-7.539833782403507212e-02,8.743504058945579249e-01,9.064634156060952241e-02
8.439134214010854396e-02,1.034140085858701541e+00,2.504360215247531385e-01
9.346528556629331297e-02,1.043214029284886379e+00,2.595099649509379214e-01
1.189113208938143706e-01,1.068660064612407368e+00,2.849560002784589652e-01
-1.586082524701483074e-02,9.338879184715781490e-01,1.501838541376297465e-01
-5.484701578694384239e-02,8.949017279316491269e-01,1.111976635977007521e-01
3.694735607579860415e-02,9.866960997943915457e-01,2.029920354604431987e-01
6.665311604918126853e-02,1.016401859767774196e+00,2.326977954338258492e-01
1.849491529285065550e-01,1.134697896647099524e+00,3.509938323131511773e-01
2.340905156269118825e-01,1.183839259345504935e+00,4.001351950115564771e-01
-4.818136523613612832e-02,9.015673784824568271e-01,1.178633141485084662e-01
-2.717153455919565572e-02,9.225772091593973379e-01,1.388731448254489353e-01
1.876832008165541660e-02,9.685170638002483789e-01,1.848129994663000042e-01
1.484174812539304500e-04,9.498971611998469067e-01,1.661930968658985319e-01
7.370464585772744381e-02,1.023453389576320482e+00,2.397493252423720245e-01
7.369934865016944392e-02,1.023448092368762330e+00,2.397440280348140385e-01
5.091532652323170483e-02,1.000664070241824577e+00,2.169600059078762855e-01
1.595327572437826580e-01,1.109281500962375544e+00,3.255774366284272525e-01
9.274535698732662425e-03,9.590232794173256803e-01,1.753192150833772500e-01
-7.995516577493118338e-02,8.697935779436617443e-01,8.608951360971341116e-02
-1.309344945670304627e-01,8.188142491515625343e-01,3.511018481761413179e-02
-7.768835932446477299e-02,8.720603843941281408e-01,8.835632006017982154e-02
-7.930016397567550557e-02,8.704485797429174498e-01,8.674451540896908897e-02
-1.632167549343010171e-01,7.865319887842919799e-01,2.827924450343577423e-03
9.144440512461039783e-02,1.041193148843203353e+00,2.574890845092550062e-01
4.365241166853187083e-02,9.934011553871248124e-01,2.096970910531764654e-01
-1.715364460357729146e-02,9.325950991150157021e-01,1.488910347810672996e-01
-6.386326976404073374e-02,8.858854739545521939e-01,1.021814096206038608e-01
-1.329689094905539271e-01,8.167798342280390145e-01,3.307576989409066748e-02
-6.684633153660195226e-02,8.829024121819910587e-01,9.919834784804264227e-02
2.099165338025541783e-01,1.159665277521147120e+00,3.759612131871987728e-01
-1.959535358171529684e-01,7.537952079014400564e-01,-2.990885643250837389e-02
3.930667987905309135e-02,9.890554235976460884e-01,2.053513592636976859e-01
9.948932521572245724e-02,1.049238068934315482e+00,2.655340046003670240e-01
3.873885111246345991e-02,9.884875948310564153e-01,2.047835304971080406e-01
-6.554863940669532901e-03,9.431938797779234607e-01,1.594898154439750582e-01
1.019330224756158088e-01,1.051681766194208834e+00,2.679777018602603755e-01
-8.520719784731188573e-02,8.645415458712810697e-01,8.083748153733270880e-02
8.068012767760379678e-02,1.030428871396196655e+00,2.467248070622483913e-01
1.681953653115965397e-01,1.117944109030189592e+00,3.342400446962411342e-01
-7.901181050941152861e-02,8.707369332091814407e-01,8.703286887523306592e-02
-5.685771250208675187e-02,8.928910312165062590e-01,1.091869668825578427e-01
3.871966566396316950e-02,9.884684093825560902e-01,2.047643450486077710e-01
1.240829077218591481e-01,1.073831651440452006e+00,2.901275871065037704e-01
1.590404578159654303e-01,1.108789201534558400e+00,3.250851372006100526e-01
9.318832349249388247e-02,1.042937067211086921e+00,2.592330028771384631e-01
-4.182464924641761395e-02,9.079240944721753692e-01,1.242200301382269806e-01
-8.631564306606472059e-02,8.634331006525282071e-01,7.972903631857987394e-02
4.942348574476661260e-02,9.991722294633595958e-01,2.154681651294111933e-01
6.495139083237484734e-02,1.014700134550967858e+00,2.309960702170194280e-01
-8.492960297875579156e-02,8.648191407398371222e-01,8.111507640588880297e-02
3.110467667806785311e-02,9.808534203966607912e-01,1.971493560627124442e-01
5.834937467621283125e-02,1.008098118394805898e+00,2.243940540608574119e-01
1.296320274639319314e-01,1.079380771182524956e+00,2.956767068485764982e-01
-7.393064221988709939e-02,8.758181014987058699e-01,9.211403716475749515e-02
8.082208096657440832e-02,1.030570824685167475e+00,2.468667603512190167e-01
-9.180195157810003281e-02,8.579467921404929642e-01,7.424272780654456172e-02
-1.753296980104971856e-02,9.322157739175432889e-01,1.485117095835948864e-01
1.729795328503628410e-02,9.670466970036292187e-01,1.833426326696808717e-01
1.769172539304797453e-01,1.126665997649072715e+00,3.429619333151243676e-01
3.565560520625062901e-01,1.306304795781099148e+00,5.226007314471509124e-01
5.048019567113300882e-02,1.000228939389725902e+00,2.165248750557776103e-01
7.465477777362725109e-02,1.024403521492220248e+00,2.406994571582718456e-01
1.258797896117267445e-01,1.075628533330319714e+00,2.919244689963713113e-01
-1.110399941738319518e-01,8.387087495447610452e-01,5.500468521081264273e-02
1.016919683137808977e-01,1.051440712032373881e+00,2.677366476984254784e-01
