4.280951867298546931e-01,-2.097482018029106499e-01,2.093560865600466170e-02
-1.837196612318756195e+00,4.393907913811173627e-01,-1.314352408257725702e-01
9.332912368162774586e-01,-1.073819351264570621e+00,7.688441477896998943e-01
-1.165015403426081342e+00,5.023513509816603939e-01,1.256870908783812857e-01
-2.275749565445354949e-01,-3.725656418424660998e-02,1.144219916537349668e+00
5.795456244738762530e-01,5.121268493788545539e-01,7.261089483140303891e-02
-2.697039089114870336e+00,-1.999645082355758330e+00,5.110860650117394766e-01
-1.302324257524253515e+00,-1.460902295110083848e+00,3.272998523493243495e-01
-1.827326515624151826e+00,1.679214659461000014e+00,-3.528069108249205499e-01
-6.076168725045559549e-02,8.385390611736432964e-01,-7.112636257162767706e-01
4.099369377497326106e-01,4.064952087579022377e-01,3.221941562708893203e-01
-7.537761724825001730e-01,1.202497356905280146e+00,1.342031426281001805e-01
-7.632774959486143818e-01,1.332849386038886585e+00,7.865484782744328607e-01
1.477829473852785735e+00,3.322587591938372387e-01,-3.396044227765772083e-01
1.274974401330580820e+00,-3.962169071067911386e-01,-4.518906802539909284e-01
1.760280899527232046e-02,-8.228962750193856701e-01,-3.769749438476689418e-01
2.378403601497368347e-02,3.476531938882716499e-01,-4.331525225945856983e-01
8.326804137214699475e-01,1.416078381420201149e+00,-7.465716337838140815e-01
-1.256413140403366935e+00,-1.711271136438231588e-01,3.726904424986664521e-01
-3.051342153466400364e-01,1.617638518433033079e+00,1.685439157705990176e-01
-5.910236132852522140e-01,-5.410282334003658766e-01,-5.335044108381116201e-01
-1.438123442541746622e+00,-9.314370285403983374e-02,1.362185390218792591e+00
1.465588336878213271e-01,1.956596839852072112e+00,2.546563112364611525e-01
1.273880707378111987e+00,2.055609509484462194e+00,-1.061151258416359378e+00
5.841271736635579304e-01,1.334914179734329132e+00,-5.374566967741631895e-01
-5.342096839927858998e-01,3.011810141698918475e-01,8.164836522752008108e-01
-8.233062974433275061e-01,-8.142233777693265173e-01,1.467135988972441574e+00
-1.156945978836621203e+00,1.384698915042479772e+00,-1.682902683247821107e+00
-2.480588268328641544e+00,6.764208822364670137e-02,2.835772296426324335e-01
1.256623203675027445e-01,-1.523185444332698646e-01,5.099606721656817498e-01
4.695105671780792078e-01,-7.520297091418285396e-01,-1.735126836135643114e-01
-1.341148646723882287e-01,9.915916118481409303e-01,8.869807187782590141e-01
-9.601987726904289699e-01,-1.381260799212771007e+00,3.292860033038590151e-02
8.825636455306383743e-01,1.689775241732979438e+00,1.716277277067403073e+00
-1.379015345583846752e+00,9.317674963274884536e-01,3.275297978263412846e-01
-3.382149324139718249e-01,-1.022442758153026876e+00,-7.523954003651024680e-02
9.335305482256290865e-01,-4.200457857488600899e-01,-5.048400421976813046e-01
-7.921809740664013111e-01,-1.217525575438537233e+00,-6.388485597590495280e-01
-2.819673777279882554e+00,-2.015369451724291050e+00,3.051475907620110894e-01
-7.291606098139880032e-01,-3.593564824509293820e-01,-1.635748049706178486e+00
1.829355819831412155e+00,1.345888927920843470e+00,-1.485358317522305738e+00
4.688798796881725739e-01,-1.847369891386654750e+00,-6.312378347221486719e-01
5.250688124366389292e-02,6.024007054791373772e-01,1.057042402022243532e+00
6.774894183071835663e-01,-2.569370835609158021e+00,-9.466235455211400307e-01
-1.310784128629638667e+00,9.305809953198429518e-02,-1.761091511422361311e+00
1.186479871269168429e+00,3.703907548912661607e-01,-1.386381570233704563e-01
2.479162844724976111e-01,-1.055477459816206220e+00,1.202398727421258195e+00
3.723456648087750676e-01,-1.177998816206256683e+00,3.089633330580249804e-01
3.298458821692758502e-01,1.063258352867590073e+00,7.025426005550968744e-01
-3.522339338290384481e-01,-1.649681347572143908e-01,-4.696316378189911434e-01
-1.928822472924615283e+00,1.208181997802851626e+00,2.944272722984672686e-01
1.658254812128532318e+00,-2.576859324565852205e+00,-5.422364210363651849e-02
-1.383984294078824950e+00,-2.166808688213325951e+00,1.705557319247862580e+00
1.417573251488772001e+00,1.435672711707149052e+00,-9.489824766222285657e-01
2.001059116816495287e+00,-1.453237452024516596e+00,-8.932462940140548646e-01
3.137414445465150359e-01,6.270256190220721004e-01,-1.192669034235204428e+00
4.540411322476091693e-01,3.209457635135584130e-01,3.423455838135261997e-01
-1.068811041283203589e-01,-4.332483813115985960e-01,1.152059965877543002e+00
-5.869336451034281588e-01,-6.020508239214950041e-01,-2.230285196017899541e+00
1.852714354514783945e+00,-1.298251619963665338e+00,-1.214807657874815039e+00
-3.836102734340945952e-01,8.443682946408734846e-01,3.796937751812687889e-01
6.663419783275837949e-01,-8.018457892911106111e-01,6.588256937177371375e-01
-1.740798112895767469e+00,7.080929576860646169e-01,1.359780477506526974e+00
-7.202458426006174141e-01,-9.561165692151264439e-01,5.492411833440485891e-01
9.449436154152270895e-01,-1.116162548029359547e+00,9.385606467159394173e-01
-9.559807073776245279e-01,-1.505816344657346706e+00,1.049833527679038703e+00
-7.528308896029637376e-01,-6.778934701857491918e-01,-2.929527422052233265e-01
7.314328582859896954e-01,-1.013844793966093283e+00,1.135950920967712552e+00
-1.570352939720127905e+00,1.670946602898127020e+00,-3.700942225463351720e-01
-6.796396715737895722e-02,-9.792847261773465206e-01,4.717809934389335380e-01
-7.702664745892269238e-01,5.003541614192792419e-01,-4.576466590247958433e-01
2.164486257248735002e-01,-1.422240858424648868e+00,7.503482800317178292e-01
6.602221749945805795e-01,-2.965607260546571311e+00,7.687313584006599809e-01
3.629867681673216717e-01,3.809801642389132326e-01,-1.494054500454282230e+00
-1.186731726463672087e+00,-8.479176513936669268e-01,6.971576203580125419e-01
6.013094585759354294e-03,2.155996793109570486e+00,-1.770194273172092769e+00
5.162576438632331399e-01,-1.471175888078150695e+00,-9.772760533309736708e-01
1.326932801283177366e+00,1.644226212931832798e+00,1.852709905425594175e-02
2.220147290341297541e+00,-2.289855313526389047e+00,9.767308165347500237e-01
-1.452236376088130498e+00,8.356399528053812809e-01,3.471279267651309342e-01
8.251123763628120944e-01,-1.654332459977241765e+00,1.490131934635278155e-01
1.932079255181602395e-01,2.899612608047201778e+00,1.219514846007566655e+00
1.042700249380259514e-01,1.909439272913232788e+00,2.142933920454171748e+00
-1.363925810998772192e+00,-6.862759734633427922e-02,-8.235294977474874045e-01
-9.142339623364889034e-01,-2.607831293526226002e-01,-1.412127933629581111e-01
-1.174416390425973677e+00,3.214213305927587916e-01,9.938601433341615055e-01
2.426944955281491900e+00,-1.172023665148704819e-01,3.643046525547504189e-01
9.885613156943967583e-01,-5.461187111159410135e-01,-4.506507491316751879e-01
1.254550703906143205e-02,3.969993810743233098e-02,1.375239276835983349e-01
2.907994830763572569e+00,3.529961697654833142e-01,1.018209774311119364e+00
2.321850608375545910e+00,8.485224166518547939e-01,1.405290018810691599e+00
-1.059775317372865677e+00,-1.168517138706915315e+00,-9.501668048275095924e-01
2.215045659611485362e+00,1.280112686149579515e+00,1.089970147586764915e+00
-6.666518898996119935e-01,-1.074640700570429042e+00,8.292260062601251036e-01
-2.826548219112534621e-01,9.190354217245877422e-02,-1.322471117103893201e+00
1.483521797704728362e+00,8.816494540060413332e-01,-5.093817480960292077e-01
-2.533531103433701581e-01,1.420858486939968079e+00,-3.632385069425546065e-01
8.605440158593508082e-01,4.114130286072447129e-01,-3.665371695742022928e-01
7.452072750268164958e-01,1.061823344721943840e-01,-1.132999410247263139e+00
-9.085836479067146421e-01,-1.779041564826344679e+00,7.686411766326236572e-01
-1.675662549703121895e+00,1.834908727519076965e+00,-1.130570947628404127e-01
1.476550784926901949e+00,-1.210301951134704845e+00,-1.101067558497076604e+00
1.278909032140817192e+00,-1.110330070469075503e+00,1.193986673291537876e-01
-7.656628421209231705e-01,-7.752731194909345813e-01,1.557362888157393321e+00
-4.206104628414363000e-02,-4.031969709920942835e-01,-7.509617201013230048e-01
-2.207797129828064642e-01,-1.184772466231498234e+00,1.728660636871827583e+00
-3.249907446116788168e-01,-4.654430426311210178e-01,-8.427310529759062252e-01
-5.269630417964518698e-02,1.045463664409618687e+00,-2.912983401418541618e+00
3.998191815529053006e-01,-3.346335272046244702e-01,1.934698907907213439e+00
6.321788068202266464e-01,-2.384238776436627294e+00,1.246252296233729018e+00
1.939155277026747282e+00,9.448612374000576741e-01,-1.023560475939933934e+00
-2.163769908914706885e+00,-1.772885244582661501e-01,1.520477109424566375e+00
-1.095630601587013420e+00,1.528417703714158860e-01,1.677259718926404464e+00
1.523822906957799650e-01,-3.614954140144863715e-01,-8.368952989885207749e-01
6.276383449937343872e-01,-2.310373436010816572e+00,8.104289406158338149e-01
-8.203718094434496733e-01,-3.128580761175997482e-01,-5.322184451500533431e-01
1.540371593203445411e+00,-7.950233125206848106e-01,-5.129199427772428432e-01
4.867690991565928327e-01,-1.789071743413548798e+00,-5.482045732756154477e-01
1.369691236881122265e+00,-3.041089473049856107e-01,1.990015704207096503e-01
-1.173843855178225093e+00,1.448798979813971544e+00,-1.300526883109330178e+00
-1.031671771020687300e+00,3.196964412204367001e+00,6.507094242850932631e-01
2.142033932312208400e-01,-3.627888587134102671e-01,1.314848312796861096e+00
-4.755823362309178348e-01,8.633490019285623429e-01,-1.048525063207789709e-01
-1.176785019739330806e+00,1.938595650474428167e+00,-3.787155441241881748e-01
-7.374073737309916332e-01,2.664585846730549434e-01,1.507620438370577132e-01
2.645339117239411952e-01,-1.528745755837089826e+00,1.846260518472212731e+00
-1.431710975623720072e-01,7.611705853324923776e-01,8.626075769293013451e-01
7.501362547058998409e-01,-2.258207733294854691e+00,1.392252583344684158e+00
1.044627496977354131e+00,2.184660811146887927e-01,-8.044068917161264487e-01
-9.246665455955460633e-01,1.127700862822347050e+00,-3.483415895022457520e-01
1.674842784916720229e-01,-1.364517799118621033e+00,-3.963897828978782401e-02
5.882875006457165545e-01,-1.368779866912423149e+00,-6.152108195100046417e-02
2.417450783841443018e-01,1.462706608696894062e+00,-1.091740695375341463e+00
-8.453720664654897909e-01,-1.260214783297793462e+00,6.252867366245431491e-01
6.470564343920552908e-01,-1.061652549195616801e+00,-1.238700435642867248e+00
5.639105081163520161e-01,1.663987003444660218e+00,-9.367692328703027815e-01
5.226205702088418947e-01,1.762932353147767639e+00,-4.285710092324268583e-01
-6.459256271480616762e-01,-1.143836238649184267e+00,1.186738405154483367e+00
5.373899134716694226e-01,1.119426155660510736e+00,-1.274624586625187073e+00
-5.611716122897475456e-01,1.676397156703897107e+00,1.398002483340571755e+00
-8.730772189962285323e-02,1.988820647001492414e-01,8.404231605274824490e-01
1.565591603003220866e+00,7.394601636998088257e-01,1.666353899539159134e+00
-1.742537872008211197e+00,9.372136674822659774e-01,-3.303249176875948656e-01
5.877857954376430882e-01,-1.449556058789772894e+00,-1.157679162752785373e+00
-2.344983521361036494e-01,-8.219516391473103978e-01,-5.552743125953985004e-01
-1.462313387798354625e-01,7.867141198722068518e-01,9.946276467804527899e-01
9.625863698828107662e-01,2.362026483050406744e-01,-4.388030419671694604e-01
5.360772858495060911e-02,-1.720032650040729916e+00,1.017193352248846105e+00
-7.639588427483717803e-01,2.031618136707601163e+00,-6.063605926750279540e-01
-2.601955394731417792e-01,-2.172724614892715955e+00,-2.190936570643848835e-01
4.288034531353215328e-01,-1.967324165496773691e+00,8.399905306074719746e-01
-3.609334996569099618e-01,5.886596711941992632e-01,-3.061611585842477501e-02
-5.280977894726180955e-01,-1.102780611631530405e+00,-5.171212675304623918e-01
1.162909368373638896e+00,-4.523836190321230966e-01,8.179678628220947711e-01
3.028106010081484389e-01,-1.225620481167201126e+00,9.366011012599965158e-01
-9.265239699478555746e-01,2.263045721843568447e-01,1.911835978320464147e+00
-1.595347944362895731e+00,-6.613702334926938597e-01,8.811440706796948297e-02
-8.541058902390885610e-01,1.495699829223589461e+00,-9.990760497135904306e-01
-3.559527514181130003e-01,-2.095936105753092082e+00,9.066251098740301106e-01
9.247309788841507894e-01,1.614562313504962487e-01,-1.059228284785377117e+00
1.664991441086939084e+00,1.347301333601025553e+00,2.925834021306771837e-01
-5.495077041756045721e-01,-1.792088420879991428e+00,9.789131563460702623e-02
-2.971197370052235387e-01,-2.209387690676457794e+00,5.668570233466381225e-01
3.192969778929891644e-01,9.800809344914285237e-01,2.347413494105455634e+00
9.238609418334102763e-01,1.664563667979706896e+00,3.085445796442093935e-01
-5.114574756618485152e-01,-1.185063561479918759e-01,-1.995183620215683629e-01
3.572919815122360121e-01,-9.971752649656495660e-01,7.396166818318382630e-01
8.042005686841650069e-01,-1.651906665144577513e+00,-2.223916833122840386e-01
1.103379309040286360e+00,4.896429352410225921e-01,-1.186031600228469651e+00
6.758787561515958719e-01,-8.739028985652703696e-01,2.339907768227173612e+00
-6.750750789351382952e-01,8.014928814602360063e-01,-9.659685021665336269e-01
-4.368887497204173437e-02,3.166414644160839287e-01,7.489652082325758409e-01
1.472553435774823560e+00,-1.360815490237158976e+00,3.516785167798070488e-01
-1.699365373059062545e+00,5.709865110144443090e-01,-8.845242254941225457e-02
2.952006844232540894e-01,-7.810936317300378740e-01,-7.345826893445355221e-01
-3.003388957706144835e-02,-2.106597032944984349e+00,9.640025685159425706e-01
-2.658545988536527571e-01,3.265191812950116734e+00,1.220179151512411075e-01
1.029686949476976698e-02,1.127639265535173685e+00,7.522200669333209966e-01
5.049126966082533308e-01,7.485168084629635343e-01,3.134582847896015267e-01
2.369447753580360971e-01,-2.466486581444686799e-01,1.705850471019494607e+00
3.328733191541223269e-01,-3.635562362163798689e+00,6.109356595576240778e-01
-6.973499772366528182e-01,-1.102817230338462462e+00,1.567976323554124557e-02
1.130448711091711356e-01,-1.813561869492794631e+00,7.287588290360025312e-01
1.181926449491634390e+00,1.176319819378571552e+00,-5.902483924507402335e-01
2.182226127797212700e-02,-1.633494072309815470e+00,1.106097263440098288e+00
6.454234108082521626e-01,-4.464647892894221259e-01,2.425037617459127048e+00
-1.000329848179795755e+00,1.094615006931374035e+00,4.378350201062346236e-02
-8.120506453825312998e-02,1.280334894553045944e+00,5.302735858322725759e-01
1.234971523492835122e+00,1.576550716512195915e+00,-2.775451348193194168e-01
-3.902437126573156667e-01,-1.684834911578106942e-01,5.143581776913205283e-01
2.194972421768978665e-02,1.335948158783920814e+00,-2.111020585699416308e-01
1.178714402664944760e+00,9.749206897678514006e-01,-1.541453005766085571e+00
-8.510473555085845687e-01,2.240159258993423830e-01,1.486394612205194310e+00
-2.776579141268756823e-01,1.439813269363513726e+00,6.887539779197527912e-01
8.985688492928415316e-01,1.690598400559985004e+00,6.903396953309386408e-01
3.282742476013143784e-02,-1.324382425060250501e+00,-5.629290872702279458e-01
-1.009420223498674440e+00,7.038720712862753803e-01,-1.338864588462996830e+00
8.753286980434502595e-01,-1.136710510915343253e+00,3.926182859237342671e-01
1.330056575201341129e+00,-9.562845010051008732e-01,1.054476061024133937e+00
-4.298103097730279765e-01,1.372725484000096419e+00,9.969762927781302686e-01
3.254295157441405850e-01,3.338738256637768576e+00,1.929292722025676698e-01
4.787740842834399269e-01,-1.881719145209066024e+00,5.115026950071899225e-01
2.173238844526865221e-01,1.302053451476680834e+00,-3.460246447617278953e-01
-2.208657880039771371e+00,5.398140195600920066e-02,4.430694295534392535e-01
-5.116548702414085437e-01,-4.808293512458097219e-01,4.562051164094903938e-02
3.551505793990364368e-01,5.512874514380028401e-01,4.198476111464395921e-01
-1.627295927339430293e+00,-7.228953390968824166e-01,3.087904627955897485e-01
-1.516325708618923684e+00,8.216900694156243912e-01,-1.302501464729990954e-01
8.481831137239828067e-01,-9.820201092857578917e-01,-1.463020281920514032e-01
1.276895927534169362e+00,-9.657593136552513613e-01,-4.519863876023517274e-02
2.614707483871629545e+00,-7.904550039290323404e-01,-5.245778363196528238e-01
1.800937637536772273e+00,2.761568498687019702e+00,-2.846725245955182282e-01
-7.144135716376385226e-01,3.794822456168255309e-01,-1.617919529043401194e-01
-1.122810308828536829e+00,1.088101423514900024e+00,6.271329445637168210e-01
-1.434580062622340169e+00,-8.784136156267176032e-01,-2.897177720254734412e-01
-7.376716863900313337e-01,-7.622185333705187027e-01,7.535705013724012247e-01
