1.382377949034884201e-01,1.108087041134644180e+00,2.373032971885287723e-01
1.176676689356594141e-01,1.087516915166815146e+00,2.167331712206997385e-01
-6.922549381580440919e-02,9.006237524153514196e-01,2.984000846923592909e-02
-1.226749987588096197e-01,8.471742474723462646e-01,-2.360949647376928140e-02
-1.219262312679859558e-02,9.576566231043572852e-01,8.687287915824173923e-02
-1.462115469358293285e-01,8.236376992953264864e-01,-4.714604465078900408e-02
1.260298885068392716e-01,1.095879134737995031e+00,2.250953907918796237e-01
-2.440357333860536729e-02,9.454456728925504372e-01,7.466192894643497446e-02
-2.053582058780268130e-02,9.493134256433531926e-01,7.852968169723764658e-02
-7.392413276466378025e-02,8.959251134664920624e-01,2.514136952037655803e-02
1.674296789878211844e-01,1.137278925218976999e+00,2.664951812728615366e-01
4.386080725017924009e-02,1.013710053481335027e+00,1.429263095352195645e-01
-2.615851473455927875e-02,9.436907314965965465e-01,7.290698755048105606e-02
7.621863702868915402e-02,1.046067883259844900e+00,1.752841393137294923e-01
6.527787636342170102e-03,9.763770338674979676e-01,1.055932899213825049e-01
7.442516424619620430e-02,1.044274410477352033e+00,1.734906665312365426e-01
1.469565131313468054e-01,1.116805759362502704e+00,2.460220154163871298e-01
-1.141304931811334966e-02,9.584361969130424930e-01,8.765245296692698862e-02
6.628899391030906862e-02,1.036138240141464939e+00,1.653544961953494208e-01
6.286393982277399539e-02,1.032713186053929810e+00,1.619294421078143476e-01
1.335194010855693669e-01,1.093318396060443787e+00,2.664278145001969800e-01
7.953488337223381388e-02,1.039333878347108220e+00,2.124432967868614131e-01
2.332892859288059756e-02,9.831279235677550243e-01,1.562373420075081898e-01
-4.418825335060971859e-02,9.156107416242647012e-01,8.872016006401786670e-02
4.956705746519578931e-02,1.009366052440070272e+00,1.824754708798233815e-01
-8.453754330814160223e-02,8.752614516667327482e-01,4.837087010648598306e-02
8.554680815416741690e-02,1.045345803129041906e+00,2.184552215687949883e-01
2.603763005107907064e-02,9.858366250259534835e-01,1.589460434657066490e-01
7.499000397804439499e-02,1.034788998952918870e+00,2.078984173926719803e-01
-3.188442492502886749e-02,9.279145700498455662e-01,1.010239884895987317e-01
-6.008820443995230298e-02,8.997107905349220891e-01,7.282020897467528231e-02
-7.125115278111034123e-02,8.885478421937640370e-01,6.165726063351724406e-02
1.307700471721214286e-01,1.090569042146995793e+00,2.636784605867490416e-01
-1.807149989841012189e-03,9.579918449850334250e-01,1.311012634247865627e-01
-2.932647874349283978e-03,9.568663471005250942e-01,1.299757655402783152e-01
-1.588656189581307554e-01,8.009333760167436367e-01,-2.595720554350317011e-02
1.438835063236078987e-02,9.741873456072351889e-01,1.472967640469883821e-01
-3.259277747253883639e-01,6.338712202494860559e-01,-1.930193613107607509e-01
1.563187582688330135e-01,1.116117753243707433e+00,2.892271716834605710e-01
-4.073548905644919921e-03,9.557254460692294895e-01,1.288348645089826827e-01
2.219259895447173170e-02,9.819915939293460960e-01,1.551010123690993170e-01
-1.227648249849855877e-01,8.370341699898887766e-01,1.014358842964199758e-02
-8.948413961878179390e-02,8.703148553560926537e-01,4.342427379584579139e-02
8.056543312853252370e-02,1.040364428103407013e+00,2.134738465431600951e-01
-7.533254830397219381e-04,9.590456694918346736e-01,1.321550879315878668e-01
6.302394414006273760e-02,1.022822939114937046e+00,1.959323575546903229e-01
1.471835147419744971e-01,1.106982509716848861e+00,2.800919281566021102e-01
8.642429266638157470e-02,1.046223287641256050e+00,2.193327060810091600e-01
-1.697936789325593110e-01,7.900053160423150533e-01,-3.688526551793172570e-02
-7.834869701451559199e-02,8.814502979603587862e-01,5.455971640011199331e-02
-9.347206898653145912e-02,8.663269259883429330e-01,3.943634442809612617e-02
-7.089593819619419146e-02,8.889030567786802006e-01,6.201247521843339383e-02
-1.879227310035069820e-01,7.718762639713674378e-01,-5.501431758887939671e-02
-1.850723343532403864e-01,7.747266606216339779e-01,-5.216392093861280110e-02
-5.427862541078266878e-02,9.055203695640917649e-01,7.862978800384491651e-02
-3.969938409279112623e-02,9.200996108820832520e-01,9.320902932183647294e-02
7.173323271746842589e-02,1.031532227692342873e+00,2.046416461320960112e-01
-1.237535760970706264e-02,9.474236373651673260e-01,1.205330558049205192e-01
1.622445138675149279e-01,1.122043508842389237e+00,2.951529272821424854e-01
-1.625900285624589381e-01,7.972089664124154540e-01,-2.968161514783135280e-02
-1.190711457403701434e-01,8.407278492345042764e-01,1.383726767425744186e-02
4.503165474919425260e-02,1.004830649724068659e+00,1.779400681638218518e-01
-7.306389709477490585e-03,9.524926052653969188e-01,1.256020237051501121e-01
-7.888225601976592283e-02,8.809167389551084693e-01,5.402615739486166246e-02
9.688612747048433449e-02,1.056685122445358616e+00,2.297945408851119198e-01
1.287881770030741835e-01,1.088587171977948520e+00,2.616965904177017688e-01
1.509716203867723650e-01,1.110770615361646785e+00,2.838800338013999225e-01
-1.997416912234048839e-02,9.398248258525339072e-01,1.129342442922871004e-01
1.918324858398242835e-02,9.789822435588567684e-01,1.520916619986100171e-01
4.267064094120712192e-02,1.002469635916081625e+00,1.755790543558347072e-01
2.562632445108912679e-02,9.854253194259635640e-01,1.585347378657167017e-01
1.219272369645430787e-01,1.081726231939417415e+00,2.548356503791706640e-01
-2.921889600207611473e-02,9.305800989727982531e-01,1.036895174125514740e-01
5.689763763506952565e-02,1.016696632609944029e+00,1.898060510496971109e-01
-2.011707366195621682e-01,7.586282583553122238e-01,-6.826232320493458294e-02
9.539046324706371149e-02,1.055189458221938104e+00,2.282988766616912968e-01
1.838444437182540914e-01,1.143643438693128456e+00,3.167528571328817044e-01
1.722275535556589549e-02,9.770217503304402529e-01,1.501311687701934738e-01
1.236031329500193315e-01,1.083402127924893765e+00,2.565115463646469030e-01
-1.463152183884348090e-01,8.134837765864395553e-01,-1.340680497380722369e-02
-1.342204253280121842e-02,9.463769524420732049e-01,1.194863708818263703e-01
-1.343050424667777409e-01,8.254939525080966511e-01,-1.396629052150155648e-03
5.179905217839077258e-02,1.011598047153265068e+00,1.847074655930183718e-01
7.217988363467445212e-02,1.031978878609548733e+00,2.050882970493020374e-01
-1.171700762431744369e-01,8.426289187316999829e-01,1.573833717145314837e-02
-6.476114862103612979e-02,8.950378463538382068e-01,6.814726479359145550e-02
-3.862378778291783443e-02,9.211752071919565577e-01,9.428462563170975086e-02
2.621866311484320478e-01,1.221985626123306412e+00,3.950950445630596608e-01
1.261257789687986880e-02,9.724115728717542817e-01,1.455209913115074472e-01
3.197006640089936069e-02,9.917690613757736973e-01,1.648784798155269460e-01
5.601728606997413706e-02,1.015816281044848557e+00,1.889256994846017224e-01
4.972361181186903123e-02,1.009522606786743326e+00,1.826320252264966304e-01
-3.960313840915538619e-03,9.558386811339588673e-01,1.289480995737120606e-01
-1.131693619188992861e-01,8.466296330559750505e-01,1.973905149572829920e-02
-4.799676258285974495e-02,9.118022323920146333e-01,8.491165083176784034e-02
1.833997304337150747e-01,1.143198725408589578e+00,3.163081438483426600e-01
4.557562190556373183e-02,1.005374616880438055e+00,1.784840353201913310e-01
-1.727757560670183448e-02,9.425214193681725749e-01,1.156308378079257543e-01
-1.153565977085555527e-01,8.444423972663188671e-01,1.755181570607203256e-02
1.435966242386487943e-02,9.741586573987393027e-01,1.472680758384924682e-01
2.311560040936838992e-02,9.829145953842427508e-01,1.560240138239959717e-01
-4.531519274522001484e-02,9.144838022296544189e-01,8.759322066940757046e-02
1.091430485462939609e-01,1.068942043521168284e+00,2.420514619609215323e-01
-3.892869450476320325e-02,9.208703004701112027e-01,9.397971890986438204e-02
3.120469286875537929e-03,9.629194642617499023e-01,1.360288827015031232e-01
1.042367561718722246e-01,1.064035751146746644e+00,2.371451695864998099e-01
4.239305594446875214e-02,1.002192050919343158e+00,1.753014693590963513e-01
1.322566565763538815e-01,1.092055651551228301e+00,2.651650699909814946e-01
-2.952816529486756991e-03,9.568461784453876628e-01,1.299555968851408283e-01
-2.326723117369585217e-02,9.365317638011785295e-01,1.096411822409317366e-01
6.679684837219601601e-02,1.026595843347070325e+00,1.997052617868236013e-01
4.146240004448564775e-02,1.001261395019360068e+00,1.743708134591132330e-01
1.385734184013413806e-01,1.098372413376215828e+00,2.714818318159689658e-01
6.062953410802800203e-02,1.020428529082902491e+00,1.935379475226556012e-01
1.740178717977314965e-02,9.772007821546475625e-01,1.503102005944007280e-01
6.498788124652526976e-02,1.024786876221399634e+00,1.978962946611528551e-01
8.557286164196756251e-02,1.045371856616841955e+00,2.184812750565951478e-01
-9.203340081008418161e-02,8.677655941647901550e-01,4.087501260454340368e-02
5.757594974831508478e-03,9.655565899497059457e-01,1.386660083894590834e-01
-1.335673517024185339e-02,9.464422598046325907e-01,1.195516782443857284e-01
1.451427017724038204e-01,1.094891445490996817e+00,3.111873811570484150e-01
-2.338782237846893583e-02,9.263609213401240439e-01,1.426568570061756414e-01
1.314806155327606640e-01,1.081229359251353550e+00,2.975252949174052586e-01
-1.013739179999537388e-01,8.483748257186392028e-01,6.467076138469085578e-02
1.957376812254615212e-02,9.693225118411391561e-01,1.856184475071907536e-01
1.318421597671831924e-01,1.081590903485776245e+00,2.978868391518277869e-01
-9.559699734007880145e-04,9.487927737451922194e-01,1.650887094112438169e-01
1.403814389354680059e-01,1.090130182654061031e+00,3.064261183201125727e-01
-1.776050115150549780e-01,7.721437322035380468e-01,-1.156033213041038343e-02
2.784326562514487929e-02,9.775920093437378000e-01,1.938879450097894808e-01
4.125401765228435547e-02,9.910027613708772831e-01,2.072986970369289361e-01
1.257511049671433678e-02,9.623238542153073061e-01,1.786197898813589313e-01
-1.257131670219063246e-01,8.240355766966867002e-01,4.033151236273826989e-02
9.173884981529674409e-02,1.041487593533889644e+00,2.577835291999413525e-01
-2.079055444237548622e-01,7.418431992948381071e-01,-4.186086503911026768e-02
1.199765960078040677e-01,1.069725339726397051e+00,2.860212753924486484e-01
5.429944883270187289e-02,1.004048192551294738e+00,2.203441282173464744e-01
1.238385792867991581e-01,1.073587323005392058e+00,2.898832586714437665e-01
-2.624701893619053872e-04,9.494862735292310951e-01,1.657822091952826926e-01
-8.597064625837338991e-02,8.637780974602196071e-01,8.007403312627120462e-02
-2.646426692296626262e-02,9.232844767956267518e-01,1.395804124616783215e-01
-2.125613093440509652e-02,9.284926127841878207e-01,1.447885484502395015e-01
8.499653574647952903e-02,1.034745279465072443e+00,2.510412151311240958e-01
-5.981095923926236374e-03,9.437676477946667086e-01,1.600635834607183616e-01
6.665805926940507331e-02,1.016406802987998015e+00,2.327027386540496678e-01
7.364220978000193818e-02,1.023390953498594991e+00,2.396868891646465327e-01
1.673787578104395379e-01,1.117127501529032507e+00,3.334234371950841602e-01
-1.734144945004001959e-01,7.763342492181928289e-01,-7.369815115755601331e-03
-1.494179731062132352e-02,9.348069464079716839e-01,1.511028820740232814e-01
9.437320139032832900e-02,1.044121945108921201e+00,2.604178807749729097e-01
9.467972196172301513e-02,1.044428465680315998e+00,2.607244013463675958e-01
-3.016055662963993203e-02,9.195881870889530685e-01,1.358841227550046660e-01
-4.546701872663351518e-04,9.492940735313266654e-01,1.655900091973782629e-01
1.673745130177110157e-02,9.664861950203640362e-01,1.827821306864156892e-01
3.931074740339800255e-02,9.890594911219909857e-01,2.053554267880425832e-01
-2.997148071464813754e-02,9.197772630039448005e-01,1.360731986699964535e-01
-3.784346179938101462e-02,9.119052819192119408e-01,1.282012175852635938e-01
-8.526578226875183852e-02,8.644829614498411585e-01,8.077889711589275601e-02
-1.139587686505977651e-02,9.383528668535331407e-01,1.546488025195848215e-01
1.653144048565119983e-01,1.115063148575105023e+00,3.313590842411565651e-01
-6.806177048042411082e-02,8.816869732381689140e-01,9.798290890422048371e-02
1.231006302395702412e-01,1.072849373958163266e+00,2.891453096242148080e-01
2.207995104025638478e-01,1.170548254121156706e+00,3.868441897872084700e-01
4.748537875313656176e-02,9.972341224717294894e-01,2.135300581377811424e-01
2.630916005039509176e-01,1.212840344222543942e+00,4.291362798885954843e-01
1.349725806143439386e-02,9.632460017800273944e-01,1.795419374460789919e-01
1.943318811439922467e-01,1.144080624862585216e+00,3.603765605286368690e-01
2.318630052975245021e-02,9.729350442483454264e-01,1.892309799143970517e-01
-9.309009186212049980e-02,8.566586518564724972e-01,7.295458752252409473e-02
6.289271681056099461e-02,1.012641460529154047e+00,2.289373961952055891e-01
2.168277498038134743e-01,1.166576493522406555e+00,3.828724291884580966e-01
-3.032736196256912223e-02,9.194213817560238367e-01,1.357173174220754619e-01
7.661313494732585605e-02,1.026361878665918770e+00,2.426578143319704506e-01
-7.080299086879743298e-02,8.789457528497954808e-01,9.524168851584716156e-02
-5.954314142865069215e-02,8.902056022899422771e-01,1.065015379559939024e-01
7.445951311350360036e-02,1.024208256832096486e+00,2.405041924981481949e-01
1.063027045741741020e-02,9.603790141760103483e-01,1.766749498420620013e-01
8.565464229478964020e-02,1.035403386013382665e+00,2.516993216794342070e-01
1.564896695006217364e-01,1.106238413219214678e+00,3.225343488852663310e-01
-8.847055006535936572e-02,8.612781936532336591e-01,7.757412931928522881e-02
-3.919986545263452749e-02,9.105488782659584279e-01,1.268448139320100809e-01
3.408013836643101341e-02,9.838288820850239480e-01,2.001248177510756010e-01
2.613299369076232948e-01,1.211078680626216375e+00,4.273746162922679170e-01
-2.513613699040243704e-03,9.472351300195527291e-01,1.635310656856043543e-01
-1.813590689365573647e-02,9.316128368249372294e-01,1.479087724909888546e-01
7.402060580543420865e-02,1.023769349524027206e+00,2.400652851900788032e-01
2.412138842695486507e-01,1.190962627988141564e+00,4.072585636541932175e-01
-2.737372262189457020e-02,9.223750210966984442e-01,1.386709567627500139e-01
4.276790580732721392e-04,9.501764227766662518e-01,1.664723584427178493e-01
3.537214243469946617e-02,9.851208861532924077e-01,2.014168218193440607e-01
1.069744711460313136e-01,1.056723214864624172e+00,2.730191505306759359e-01
2.496705255620848551e-01,1.199419269280677769e+00,4.157152049467294219e-01
-9.285141747957888214e-02,8.568973262390140455e-01,7.319326190506571239e-02
-1.342346619544539099e-01,8.155140817641390871e-01,3.181001743019068462e-02
4.785209422294182252e-02,9.976008379415347571e-01,2.138967736075864101e-01
8.584615078553935186e-02,1.035594894504132224e+00,2.518908301701839325e-01
-1.904569600601284385e-01,7.592917836584645030e-01,-2.441228067548384395e-02
-2.854261303115667239e-02,9.212061306874362865e-01,1.375020663534879117e-01
1.289863471648721172e-01,1.078735090883465197e+00,2.950310265495167394e-01
-1.943328343502595187e-02,9.303154602835670417e-01,1.466113959496186392e-01
8.173744790539873295e-02,1.031486191623991688e+00,2.477821272900433414e-01
5.095084843023785920e-02,1.000699592148830863e+00,2.169955278148824607e-01
9.878108330302401430e-02,1.048529827021617011e+00,2.648257626876686088e-01
7.722072746223697381e-02,1.026969471180829929e+00,2.432654068468815822e-01
6.011263631621316383e-02,1.009861380034806189e+00,2.261573157008577584e-01
1.587437235942887326e-01,1.108492467312881757e+00,3.247884029789332994e-01
-2.177904108193404534e-02,9.279697026366588997e-01,1.442656383027105527e-01
4.684865259750733979e-02,9.965973963161003368e-01,2.128933319821519343e-01
1.475344009377202725e-01,1.097283144656313159e+00,3.135790803223648671e-01
-2.121794197566843551e-02,9.285308017429245719e-01,1.448267374089761694e-01
-2.148642061088359284e-03,9.476001016575046343e-01,1.638960373235562318e-01
-4.021649265951542096e-02,9.095322510590775344e-01,1.258281867251291875e-01
-5.872510288571360093e-02,8.910236408328793267e-01,1.073195764989309936e-01
2.375233576085248599e-01,1.187272101327117912e+00,4.035680369931694544e-01
8.241699627790649574e-02,1.032165739996499410e+00,2.484616756625510903e-01
