-8.196388061951547233e-01,-9.897055708011148756e-02,-1.333920436521621178e-01
4.101523336637624695e-01,2.213580213676912933e+00,-4.996738027547434902e-01
-4.519381434869417791e-01,3.823455944310262478e+00,1.918566888723119701e-01
-1.142394139079209170e+00,-9.702291909901572531e-02,1.525181136566348350e+00
9.376480241591799158e-01,6.352522731887355611e-03,-1.124376921442263200e+00
-5.837948977843281373e-01,5.360517170757519434e-01,7.025840828083045331e-01
6.299760914506965515e-01,-8.394211890694623923e-01,-1.222960867183604083e+00
-1.987254155833482638e+00,1.642869445249418359e+00,-1.503607169111588204e+00
1.352537292661755375e+00,1.607440693683924948e+00,3.600444226060991459e-01
4.862746801820312381e-01,-1.054523184476784392e-01,-4.717698901033247627e-01
-1.886778575140034997e+00,1.923682190913575285e+00,4.146595592282335541e-01
-1.514827859196922422e+00,-2.367051735868452411e+00,-7.989818510608645563e-02
-5.403270575115457497e-01,-1.366143800603564440e+00,-6.131035187801101571e-01
8.471897477911859431e-01,7.758618832989033764e-01,-1.903283415081644003e+00
1.501314777123309296e+00,1.429495161634755096e+00,-6.934823335371282926e-01
-1.684442221707801002e+00,1.852202433779584823e+00,9.168739860741154102e-01
-6.763569295396972825e-01,-7.867088384954756819e-02,-1.546577710271580752e+00
-7.862941924022593954e-01,-8.707094784206307336e-01,1.669040930642556875e+00
-2.049270047503020109e+00,1.561851968387161449e+00,1.546864443669450639e-01
3.561619043111761695e-01,6.632637307800182125e-01,1.496558710597804820e-01
1.618038097592324309e+00,-6.417468731155794304e-01,5.856110733751583863e-01
4.574230497664446005e-01,-2.878216937107472839e-01,3.386360651297967150e-01
-4.011337559418176046e-01,-6.354955862080369222e-01,-1.983719852530133332e-01
-6.980556668955816280e-01,-7.149702003735995959e-01,-2.249623049704896349e+00
8.902368687222625976e-01,1.318561604962086964e+00,-1.123294599709341757e+00
-1.368992625360313298e+00,1.623615996278888973e+00,-8.371748590492547049e-01
3.752651185266838163e-01,-2.344314181143745124e+00,-9.418628336717735916e-01
2.358611525739999770e+00,4.999646634409589119e-01,-6.461739661412884139e-01
1.292891505992315393e+00,-8.949714976675693379e-02,-2.892293722503703757e-01
1.816769111956859417e+00,6.504497749463020728e-01,-1.260057217694473541e+00
1.244736482817399570e-01,-3.707915073926587590e-01,-7.310977230814331707e-01
-1.522603943812908867e+00,-1.163210353963029631e+00,6.197430100762915672e-02
-1.122208240408351099e+00,1.264378080080850619e+00,-3.271404861771253780e-01
7.618094001284346772e-01,-1.655793635301035405e+00,1.292687260342872957e-03
-1.050192259435910325e+00,1.222515399629327426e+00,5.174503579563038969e-01
8.816324837152664795e-01,-2.458070513483761044e+00,5.656853779851137576e-01
-9.561573291516686224e-01,5.268930155809685711e-01,1.111831942560492337e+00
3.091947155702005623e-01,2.729767316422635481e+00,1.127045479524762861e+00
8.069524170124684481e-01,-8.103224817942979996e-01,1.371929058765469778e-01
-3.035141805149455529e-01,-5.359924229389756434e-01,1.297786474316366512e+00
-1.254619445956439705e-01,-3.333725163214802389e-01,-8.386049520802633106e-01
1.536141736064920993e+00,-3.070021917238265896e-01,5.817437689366548870e-02
-1.028341613205604244e+00,2.205162101090887283e+00,-4.437035026216369360e-01
-2.255244762978746431e-01,-1.682737254004786465e+00,-1.510663714705962057e+00
8.896615408943294723e-01,-1.616416102970738233e+00,-1.641585398242652871e-01
1.228936808322970003e-01,-2.167588264536905562e+00,-1.196613972614873234e+00
1.408185157493557216e-01,-1.459243597662282621e+00,1.099032795459249368e+00
-3.572013346911907805e-02,5.703053736787010441e-01,-9.077101252719614877e-01
3.703902223736776911e-01,-3.248046230204642448e+00,-4.208675696445085546e-01
4.556127703524384676e-01,-6.174491917014032216e-01,-9.213099274587521759e-01
1.491048884596718249e+00,-1.058196835629487076e+00,3.125621025310371670e-01
1.439116798166623912e-01,2.545086410868014903e-01,3.187505636432796940e-01
1.274631497497686894e+00,-5.127667581449812939e-01,-1.038681356636126818e+00
-8.455080827149066280e-01,-2.159668289983116551e+00,2.629118540212326494e+00
6.061328911659409346e-01,3.424228477129425130e-01,1.648181520110998666e-01
5.385612618057671053e-02,-5.288167327732051781e-01,3.506087232537103970e-01
2.721012422414125220e-01,-1.451922213866116973e+00,8.159358146741925166e-01
-1.661149235523608825e+00,4.239851517004425974e-01,1.047049464109341521e+00
-1.079047991230323689e+00,-3.440360317714531213e+00,1.660138317981204592e+00
-1.037918296753433944e+00,-1.166554283609296583e+00,1.281330099694919955e+00
-1.905425863103356932e+00,2.407561563834936802e-01,-8.061986038079239636e-01
5.266717815353552656e-02,1.089046054465916846e+00,1.152918307045487922e-01
1.253988075875837493e+00,1.971801251549274436e-01,-8.562062690263102516e-01
2.938324590352415777e-01,-7.832529932876819423e-02,-7.088009683887080969e-01
-4.738101809228222883e-01,1.741425985046967773e+00,-5.655553551169295590e-01
-1.294044944835095468e-01,1.909603943643121138e+00,-3.384733125569651113e-01
8.051367228313641711e-01,-6.783778656492018833e-01,5.647480596077379955e-01
-1.614477982865475170e+00,2.264118373200441958e+00,-1.904196702784237472e+00
-5.182728053903835619e-01,-2.214578288382921478e+00,-3.661295121630736560e-01
-4.839362111991240001e-01,-8.983626579862790118e-01,-6.771398493327198675e-01
2.315443680927004311e-01,-5.084712443651384639e-01,1.714397029287070051e+00
3.671764278424950456e-01,-1.732886629629597497e-01,7.968812356847534417e-01
-1.246197652712219162e+00,1.148037852108189760e+00,5.859334227438867115e-01
6.264949330394837812e-01,1.226352502869368921e+00,-2.059999414195677891e-01
3.650804612307091690e-02,5.471795413444979772e-01,9.515339263353914667e-01
-6.444667243466387641e-01,2.605146412617972418e-01,1.542158871179990065e+00
-1.170033859220917849e+00,-2.976161533970737016e-01,1.059145041127780740e+00
-6.264869271853618082e-01,2.054610457455690486e+00,1.593634406918822410e+00
4.948632658515345756e-02,-2.875573476915924687e-01,7.776205993286962048e-01
8.548975915996367414e-01,-2.662491545899878354e+00,-8.560174081509588362e-01
7.442566690721366673e-02,1.445016589043803368e+00,7.701150122935405129e-01
-5.631851731218301405e-01,1.588887918999250193e+00,5.674741718263099921e-01
4.445114186530177425e-01,1.438470208675227457e+00,1.700210071710151150e+00
9.357629580221501486e-01,-1.136869596637529289e+00,-8.820337475682686890e-01
1.675022665282532186e+00,1.244794237617372401e+00,1.636103876756139774e-01
-1.316699317553059467e+00,1.022164318870495414e-01,1.895895638313202181e+00
1.411088379077742039e-01,1.146169088835351513e-01,-6.277633298666067674e-01
-1.158348072955433405e+00,1.250813136586410135e+00,-7.418834180019820423e-02
3.466917104760074975e-01,-3.028357882493739606e-01,5.008938926629082911e-01
-7.899893305702282431e-01,-2.791810705355891598e-01,4.534970044591876137e-01
-4.622708764068805265e-01,-1.940525873391133693e+00,-6.025946122418346373e-01
1.055081983661287026e+00,-1.577074011971793199e+00,2.962195146965573289e-01
4.346223453495147160e-01,2.039145936328413677e-01,-6.199601875593594436e-01
-5.731552926968217637e-02,8.594597505020316053e-01,2.014052726288852457e-01
-8.771330337506638708e-01,2.239754677810877670e+00,-4.404589797425505493e-01
4.018665688801364988e-01,-7.233344580623506381e-01,-7.822033430411262644e-02
1.156013934138670374e+00,-2.270578678392912941e+00,-7.917810300656795697e-01
1.192739920666034958e+00,-1.184549618496864243e+00,6.118701553960947948e-01
3.144503617738921841e-01,-1.038851401592125301e+00,1.357178696411187602e+00
1.370296639629515978e+00,-1.251099610097160975e+00,1.384697663965670511e-01
1.022479865356186401e+00,2.702079408479707290e-01,1.070488214441592589e+00
1.667930740863311945e+00,-1.100615787397313916e+00,7.594956883923785762e-01
1.840221412867875328e+00,-1.242363467754894479e-01,8.203317415799893375e-01
3.787068937402233715e-01,1.219433116986772259e+00,-2.067644280704269699e-01
-6.043817330792091713e-01,1.677693592777998788e+00,-5.499495280953271559e-01
-1.029280302173028572e+00,4.205679530174761260e-01,8.915807015290407866e-01
-3.479550833787681263e-01,9.169409232527794273e-01,-9.932267338131586798e-02
-1.064494005697639079e+00,-1.755623398153884906e-01,1.476295160631411640e+00
1.121649606419472311e+00,-1.606438208029064008e-01,-1.031164318729058671e+00
-1.244344517280293605e+00,-6.529753321506195363e-01,8.300745217777424911e-02
6.404935608025783544e-01,1.401608366241285930e+00,-1.447019577372477217e+00
1.200303795859151590e+00,1.860674892408509251e+00,-1.597876323547981370e+00
-1.362729126748293718e+00,1.050880372118530470e+00,-2.667559986074886091e-01
-8.282939738843327904e-01,-1.180748209200695786e+00,-3.201509075471827837e-01
-6.650851548690124293e-01,-2.260773208293777259e+00,3.397567035089633425e+00
-3.374766918397141269e-01,1.909507652804661282e+00,6.745071420997926503e-02
5.972134117269213283e-01,5.097382120719324838e-01,1.074795764527902708e+00
-1.117313875509816867e+00,-1.208847311616006337e+00,1.606889598585816259e+00
1.649956877672709599e+00,-3.364719324557516877e-01,1.633553866953986189e-01
2.262691526022131971e-01,1.048867153642323080e+00,-4.342280450336084563e-01
1.285804283387689484e+00,1.010104217899349344e+00,4.785012691791777906e-01
7.710445963525187629e-01,-3.424722826204992243e-01,1.135983043970221901e-01
8.532258136161458006e-01,6.403004021824937331e-01,2.048269014889389172e+00
3.711002771718535098e-01,-1.271130332779166316e+00,2.261895870093811656e+00
-5.189268864821240390e-01,-1.801616235005961020e+00,-1.239369829054587813e+00
1.331541429862860004e-01,4.663334078705589913e-01,6.613545773562888586e-02
4.322066883741046417e-02,3.402795602365901395e+00,-8.242885019006079839e-01
4.088002103581447888e-01,5.929497378968013876e-01,1.642111646513393586e+00
-2.443754117389673741e-01,1.263072239891593007e+00,3.493535819638056150e-01
3.429369668499693269e-01,1.213299952653821290e+00,-1.289351402992016782e+00
1.073474171530736321e+00,3.689504653248303345e-01,-6.738638103494216658e-01
-1.501016332918989060e-02,-7.123983492099730253e-01,-1.249223510164121365e-01
6.776208505594099041e-01,-6.626254738810755107e-01,-8.869547046263992485e-01
-1.041749815928091211e-01,-1.070041464945392429e+00,1.001269180865394848e+00
1.602332006101100659e-01,-8.996161703931222497e-01,-1.029196145359004166e+00
1.040906775949576313e-01,-2.803246690634688676e+00,2.231416608531175405e-02
1.762579810757944898e+00,-1.427316132399569781e-02,6.601258478413778441e-01
-1.621316039142720322e-01,-1.151095878921302385e+00,1.974744926399487344e-01
2.662260817383172551e+00,-1.537736656664308033e-01,2.768901958804358965e-01
-1.649151301966784500e+00,1.319914869876996022e+00,2.709347987452181972e-01
6.311264684932503810e-01,2.143528660725277035e+00,-1.084385970799786048e+00
1.026372216271599136e+00,2.040006631779474944e+00,1.324336859786667153e+00
6.726648000526135318e-01,-2.102404449694149413e+00,-1.714768602964661603e+00
1.711816648515726458e+00,7.371891468834683714e-01,2.929899693663704507e+00
-4.360678355847383836e-01,-5.972735003591800318e-02,6.828225956920780382e-01
-2.784857685450873310e-01,-2.235942473961322285e+00,-6.175102020379853451e-01
1.128721270071876948e+00,-2.566367858822838910e-01,4.389507550484126330e-01
3.786620338376478490e-01,2.411070592811360491e+00,-4.046255432466504542e-01
-2.158473079198224287e+00,-1.299348593437330335e+00,-3.980055504503297037e-01
-6.662549650813535951e-02,-2.556904821219710966e-01,5.873410538947145820e-01
-1.699014917114975987e+00,-1.720994273731614843e+00,1.878176343256400260e+00
4.237739766025961918e-01,6.227502915250718862e-01,-1.101854666643258263e+00
1.594923776148566397e+00,1.842467446291201405e+00,5.043984540558790197e-01
7.717196523229938876e-01,2.057019781475530440e+00,1.576294409593222978e+00
-1.546019140456265983e+00,-1.683092420938375522e+00,-3.839217833332188023e-01
-6.085119696759012653e-01,-1.084242394400273479e+00,-9.684053594366195394e-01
2.493205327115350478e+00,1.725555677128234322e+00,-5.563331779053493076e-02
1.997335964773230832e-01,2.432443942617191768e-01,2.373623082352103175e+00
-1.403316541004250739e+00,-1.088202776152108697e+00,-2.632687545160417475e+00
9.422943299493629077e-01,2.085636543123152276e+00,7.727690669306526150e-01
2.474597488717251437e-01,2.934324771719012404e+00,4.345361156875704456e-02
2.822635982405344857e-01,-7.373643160292828735e-01,-1.009696143108265387e+00
-1.210742430412780291e+00,6.269852136036604406e-01,-8.518524619515775997e-01
-6.150756573918196857e-01,1.694854809011523411e+00,2.304501741974896323e+00
-2.160038570542517355e+00,2.695313700938459789e-01,5.583464507165766810e-02
-1.533848970486040297e-01,-1.788620009056876459e+00,-9.823007751028972612e-01
-1.564803044880273220e+00,1.646429296734111869e+00,-2.483546653188853925e-01
-4.250714853796626613e-01,3.112604506306279051e-01,1.343555941053465874e+00
1.676466151740228783e-01,-1.040342732612069998e+00,1.710049843178517714e-01
-1.408918629626439434e-01,3.667706789712507076e-01,-1.203468572093440159e+00
8.124137522602578043e-01,1.404942757144026277e+00,1.467386747193392127e+00
3.493607130948512274e-01,7.445535809882970479e-01,1.522082251218115578e+00
9.839778999768963308e-01,-1.240088084517575906e+00,5.974492206297004060e-01
-1.509456034944368863e+00,7.991950530897055094e-01,2.601652836370790922e+00
9.920698570270001238e-01,3.937363784541670353e-01,-1.728068433639990742e+00
1.969660306482202972e-02,1.077167641691793243e+00,1.351804213641708996e+00
-1.904035504021360348e+00,2.356400061450729222e+00,-3.588856669010980216e-01
-2.686066257840927785e-01,3.005997253470325425e+00,1.260730225946292471e+00
-1.772700537001195564e-02,3.727657014240534639e-01,3.839588262953445574e-01
1.352832757853070778e+00,4.230808871339853394e-01,1.228928075464893910e+00
7.701215735924607508e-02,2.517153726089571109e+00,1.515092665630329571e-01
-1.222498038408284193e+00,1.787902235408367346e-04,1.022331416641267365e+00
1.035505233773611256e+00,-8.034125044887355793e-01,8.553642922228280598e-01
-7.335271065241716348e-02,-3.094408965811966672e-01,1.526966381138131768e-01
5.898905050426610508e-01,-6.035535793891023681e-01,-1.030440453108252274e+00
2.471751259875764883e-01,-4.328035124902406272e-01,2.388892323735677392e-01
-2.746457913058408251e-01,2.395059838484492776e+00,-1.704302514885640274e-01
2.790300642145304155e-01,-7.544108189497200634e-02,-7.604220469587145148e-01
2.227528380319071799e-01,1.729821730463888763e+00,-1.455633032260720494e+00
1.349999220334955785e+00,1.281186765434823460e+00,4.366372736643563401e-01
2.201299885419314151e-01,-1.215720182701491847e-01,4.490907904179955445e-01
-6.888172408086606913e-01,1.091377880161827685e+00,-3.154479988103000565e-01
2.795526387552916825e-01,2.488339638533001441e+00,-1.148289534859072925e+00
1.373918779132332901e-01,-7.052246731868070384e-01,1.033443109292180750e+00
1.271853265406872602e+00,-1.616952226197525544e-01,-2.136314409569579631e-01
-8.772763244847000541e-01,-5.628540333936442597e-01,-4.279967692389664569e-01
7.708793784788395831e-01,-1.002079100932777189e+00,-6.228877188260644182e-01
-2.639402417388760913e-01,1.071735205060753149e-01,-1.072883221250489294e+00
-3.780212141935740400e-01,2.018665409091338514e+00,1.531829870234748814e+00
1.365911686039378570e-01,1.959756101102704040e+00,-1.219156736664401830e+00
1.684613316037149477e+00,2.855725756847055319e+00,1.615539571077218683e+00
1.604247715169623056e+00,7.059623441230156171e-02,1.850091623487259973e-03
1.235307662052055333e+00,-1.635744606327587558e+00,-3.915991498312210717e-01
4.159935370523273335e-01,3.029213160746879741e-01,8.817300536712587844e-01
-7.883313085264823661e-01,5.047229582654726432e-01,1.003361557539595550e+00
1.529981002153089298e+00,-7.559148235329253840e-01,1.478936495153586050e-01
1.450511432357397767e+00,-7.517176243656218393e-01,8.339546628447866983e-01
-1.499776463718762942e+00,4.594650678185487891e-01,-6.892398160722579270e-01
-3.142525427442195429e-01,-9.114675020380601511e-01,-8.194866270686470555e-01
2.436684558461730266e+00,-8.261276220390595393e-01,5.968675276223900372e-01
-9.093728127503666325e-01,-1.540138335857825336e+00,6.423672778173505904e-01
-2.050171186556683178e+00,1.167356680391896662e-01,-1.047155662167721601e+00
7.851107646703806564e-01,2.175392045315924783e+00,-7.775066261617622487e-01
4.975958648421359709e-01,-9.964013282579462505e-01,-5.249763693591918967e-02
-1.590419529010987487e+00,4.010882333408324896e-01,-1.537970406315266825e+00
1.455309841539862425e+00,-1.141748668617249551e+00,1.158305983068082634e+00
