-1.304455069148350965e+00,2.810253145952096965e+00,1.342676092433494617e-01
2.699879899226133584e-01,5.403656366543826417e-01,9.480907479624274270e-01
-9.675680385971515696e-01,-1.422387357909872696e+00,2.788791848177936128e-01
1.596134376057598336e+00,-2.690589219850993530e+00,8.076093421681970752e-02
-7.347038499914725351e-01,-1.522228123814477030e+00,3.100834054949062057e-01
-1.326530910338468816e+00,3.451525616403344987e+00,-6.804859431761176580e-01
2.251044586305958883e-01,-4.958686467676514109e-01,-1.429929203834924278e+00
1.329966499274068958e+00,8.295464766277460544e-01,1.256322635161067014e+00
1.253985634018996986e+00,-4.538556879513083731e-01,-1.069596233324304313e+00
1.653768287133682957e+00,-4.395244847427736135e-01,1.661606874463938954e-01
3.563962346784230739e-01,-1.346764088141251037e+00,-1.557332523410479563e-01
1.851028982016966196e-01,-1.696956052713299190e+00,1.100903055650829687e+00
9.616697007322547730e-01,-1.198279091901728322e+00,-1.688308197564396540e-01
-6.025639260953841170e-01,5.941005717616232307e-01,1.386282735970997715e+00
-9.265651424375022094e-01,-2.247661648559120540e+00,2.370089697932189696e-02
-6.878081888271943001e-01,1.296513285046201336e-01,-2.487460850497333342e-01
5.523413632787765870e-01,-2.708180347412048050e-03,1.689064470833337106e+00
-3.077392655399802113e-01,-1.896592838528824432e-01,-7.850408154789094706e-01
5.534837709383851889e-01,-1.028488226626997903e-01,2.630871547732536175e+00
-1.062990973222831759e+00,-8.909074032821008293e-01,5.596813569387412146e-01
-4.593450719062938115e-01,5.643292941752485747e-01,-5.526690106360265808e-02
6.084844185624136426e-01,1.734922741448714500e+00,8.667893964322097577e-01
-1.856236974028744990e+00,-2.046073263869048642e+00,1.173289263859266796e-01
-7.802890195056705336e-01,-2.494066062631292269e+00,-2.171185827996601869e+00
1.341316086103337968e+00,5.972294029923100878e-01,1.061789972717814390e+00
-6.463847696587663449e-01,-9.415810237582774578e-01,-4.561506420222353198e-01
-3.680468586995016000e-01,1.319497804992347367e+00,-5.370844530421420293e-01
4.717012148084789303e-01,1.884544424282793784e+00,1.289130321510686183e+00
-6.611140010126932420e-01,9.672461198654582759e-01,9.181275437157840891e-01
-3.930939151694020639e-01,-1.287332313670473516e+00,-1.063408463115099872e-01
4.587110494507815051e-01,-1.025957362951163354e+00,-1.081418899695907765e+00
-1.104488292183173570e+00,5.382366698962053331e-01,7.077899626381611853e-01
-9.442262716121085919e-01,-9.045220797157758064e-01,3.074763184712072106e-01
1.146948134366278405e+00,-1.511538650335699785e+00,-3.897130617937713537e-01
-4.739289650475173588e-01,1.720341242460615039e+00,4.785661201278549881e-01
9.153570155023071919e-02,8.674069532676642602e-01,-6.725672427718494273e-01
7.046520071511666039e-01,9.271233364687871958e-01,1.992496168822142977e+00
-1.764322779497293325e+00,-1.208703413105054691e+00,7.449624389325559815e-01
3.986929945851550583e-01,8.806542455160373262e-01,1.010510910458551681e+00
1.349244948006173672e+00,-1.566131073287869491e+00,-5.880994403736398146e-01
-3.562031164645379500e-01,4.042591671049118873e-01,-4.795554038777833927e-01
7.305342631513311868e-01,7.922600849491912012e-01,-2.351173435144025881e+00
-7.276196823412766079e-01,-1.990776494356560899e-01,1.106052510159409641e+00
-9.292328283805206812e-01,1.579289016218463182e+00,-2.712001699062595583e-01
-2.310631951105779625e-01,6.121681010598568617e-01,-9.151133109243589914e-01
5.646877160297885112e-01,1.595561527490414466e+00,3.557186681170699249e-01
1.119605391224969049e+00,8.242514338487836323e-01,1.113722043078134577e-01
-1.761109610248369650e+00,5.611494254162149309e-01,6.451054366711125310e-01
-6.892816592390322850e-01,-2.570385382199826818e-01,1.133823701111992266e-01
-1.003642124414737991e+00,-1.459238653682747522e+00,-1.802970878980106884e+00
9.049638075045184360e-01,-1.601495702070671268e+00,9.014490719161654120e-01
7.111452822931737527e-01,-7.353677571376660005e-01,1.478236846136229632e+00
2.301768353766063591e+00,9.450361279332408770e-03,-1.669703686460836944e-01
-5.791847848727985637e-01,8.243301267089830908e-01,5.940870845352186347e-02
1.027141112973089410e+00,-1.163278735997883340e+00,-1.454657996514118201e+00
2.176253448233331778e+00,6.808094210128755597e-01,-2.229256444826296368e-01
-2.386116374050728517e-05,1.122133909248996808e+00,7.892853408198454712e-01
-1.678881922195612386e+00,2.400711071554687548e-01,-3.850968857710286297e-01
9.648162610258981253e-01,-3.460360774257796868e-01,1.399045183741382870e+00
9.660772771405341519e-01,9.900207627754100681e-01,-5.527164518375471403e-01
-1.446241045235083789e+00,1.807200066575979092e+00,-1.142153565393611014e+00
-2.396461162168988801e-01,2.664065855273202388e+00,-5.525116498362597772e-02
8.318890099039145669e-01,1.476153288189388402e+00,-3.642134353916385847e-01
4.698308219985186662e-01,2.477632743484082134e+00,4.678558913150092646e-01
-4.001781081298309006e-01,-1.464254296249452469e+00,9.299544269316296630e-01
7.607123710523083782e-01,3.243628552618904592e-02,-5.973134817043593836e-01
9.061184935001916907e-01,-4.390865629753927246e-01,-1.588846239704476138e-01
-7.659531671613528658e-01,1.194985462083025585e+00,8.627496403102509204e-01
1.155555776544344049e+00,-5.489066817865310144e-01,-1.040840095289480738e+00
8.145252833038566509e-01,6.785994596666276024e-01,-1.829705205544251423e-01
5.374405561932944497e-01,3.481306148942460155e-01,-1.061338020554901673e-01
-2.213053098899615823e-01,1.043508193429376174e+00,-6.623881912280122908e-01
-2.255451948075831159e-01,-3.393348190389843033e+00,2.920919307349272298e-01
-5.953706078534652946e-01,-4.110757914767430021e-01,6.037663285140960207e-02
-1.318493938747194782e+00,-2.446863291911654414e+00,4.801995871254983728e-01
-6.954373793803971804e-01,1.816344278133182222e+00,8.482415161491919930e-02
1.317292453276960540e+00,-2.634723780656580416e+00,8.413535125299558270e-01
3.942218954673972764e-01,-7.966635973391386072e-01,5.351459950171989499e-01
-2.562241616361482066e+00,-5.239018595169078196e-01,2.005512004323656838e-01
-1.387070941191115958e+00,2.295336032251094061e+00,3.026556408538431664e-01
-2.304855414001578118e-01,2.238533558042818505e+00,-2.396350588951822180e-01
-2.667081778924379698e+00,-7.748433312944007501e-01,1.983469519801283276e+00
9.185922011878717708e-01,7.244576919976384310e-01,2.868014890356345159e-01
6.059340115894136236e-01,3.645767639700897567e-01,1.508193701095865036e+00
3.709297612396050825e-01,3.245324513900883501e-01,7.528701786690570330e-01
1.262532841421929453e+00,3.709643035653544807e-01,1.292788660107559856e-02
1.111173711395198493e+00,4.051507197265938887e-01,-1.476183231309325938e-01
1.246021978237369598e+00,1.414791479874164981e+00,6.977450388368866552e-01
-4.755185940144839307e-01,9.589017212226425002e-01,1.693588222779378816e+00
-9.128250615841262405e-01,5.284944266494484566e-01,-1.150655437922289526e+00
-1.027035991641951806e+00,8.286646051353541154e-03,-6.096383917827481458e-01
5.826373416648150672e-02,2.272387283086612642e-01,2.484719554249732898e+00
5.210334021940888904e-01,-3.042009341654654531e-01,-2.233736017995627265e-01
-7.395964812061993354e-02,4.889757882210732376e-01,1.775266860939119340e+00
1.526327178887001701e-01,3.580055320152190745e+00,2.159346071590719507e-01
-5.499603007960757184e-01,1.886603522958480994e+00,1.481195720472862520e+00
8.704908517606048113e-01,2.781510007422785424e+00,-1.343253446208123592e-01
4.596693847772101438e-03,2.775962512882207411e-01,4.369336376766853602e-01
1.028337407000683157e-02,-1.128902375146639825e+00,-3.373062565123564616e-01
-4.304345849843658200e-01,-9.715914001440119074e-01,-2.122701822447181197e+00
-5.870421715342259983e-01,-5.882914934500228510e-01,7.923102174261567598e-02
-1.954737834830674759e+00,-1.300573884140940883e+00,-1.188247070957713536e+00
2.312987641833151309e-01,1.416643957182297964e+00,1.026210227197105640e+00
1.538661944727782949e+00,-1.500842586049937033e+00,-9.634544026976297193e-01
-1.441545249543336293e+00,8.865153933253737684e-01,-6.665094601086760107e-02
9.240806833880027549e-01,-1.456266423970490109e+00,1.842246685599021050e-01
-9.463866499616361283e-01,9.587700853774769882e-01,2.113101869624549156e+00
9.048267529476450299e-01,5.918514190678880738e-01,1.262285941348102736e-02
8.304564931448439324e-01,8.333237485217614982e-01,-4.848863878913520220e-01
-1.782221015492380545e+00,-4.508674948798468418e-01,-5.467904726638660451e-01
4.196263958482517875e-01,1.571991951548845634e-01,3.240018750832495686e-01
-4.369288641590868272e-01,-1.488214559577147211e+00,5.748733801815668620e-01
9.340213358956452883e-01,-1.217623066033116430e+00,7.143685333850215979e-01
6.999794401011898426e-01,3.463347906529298248e-01,2.026238514928745182e+00
1.392672813431366396e+00,9.320128528270958945e-01,-1.537284761039481862e-01
1.212900292040852035e+00,1.137761058305660988e+00,1.581155767641351795e-01
1.272029354913002175e+00,-1.334949776625419249e+00,5.680735321043166586e-01
-1.343619118757727326e-01,1.457507296777319716e+00,-2.110772283263234184e-01
5.332192598375994352e-01,1.039266530817719580e+00,-1.679207252347374668e+00
9.223229238993424506e-02,-2.151932672190789653e+00,-6.747951644759684342e-01
-2.659050279914052517e-01,1.601411949186288375e+00,-4.494756702700972717e-01
1.102603977713848549e+00,2.004144984430148213e+00,-4.715768765628387538e-01
-7.541320057499764085e-01,-3.347170595175379404e+00,-8.510968586315075246e-01
9.980570907356982602e-01,9.167564990888718013e-01,6.076272591977641691e-01
2.022947257539916333e+00,1.264641747141809880e+00,-1.420802650133046185e+00
-1.293879440761270594e+00,1.632115621965646968e+00,-6.765410723749005761e-01
-6.959824966647925049e-01,1.699311526127091021e+00,6.290238669451941877e-01
2.915602044260447445e-01,-3.386094846022347227e-01,2.270845637302802089e+00
-1.112409557068383958e-01,1.333043487800384286e+00,4.268870216811204155e-01
-1.638865113755967107e+00,-1.932890751380491601e+00,4.316344356218104750e-01
-7.066220106674103718e-01,-1.901093832546887352e+00,-1.380609100851322713e-01
6.639686711717112111e-01,-1.146876913326598801e+00,3.705469342278500111e-03
-5.905194377589273458e-01,-2.617573699657125719e+00,1.548327064611845216e-01
-7.860806966564855003e-01,8.889268969448740343e-01,6.295369500137323882e-02
6.666035422219658280e-01,2.742161625165149275e+00,5.818835888900897313e-01
-7.248084193389863206e-01,-1.445059290733031077e+00,-1.034722482235301166e+00
-1.048805065184364782e+00,-2.121036342405471675e+00,-1.088128382830609642e+00
3.076998499606254933e-01,1.940420937369807142e+00,-7.796165533969610095e-01
7.955063877377054338e-01,-3.316997385219663252e-01,5.856035137794025625e-01
-2.683186707814177313e-02,1.071792943845931489e+00,-3.509681642687374481e-01
1.107631016650393541e+00,5.247634952835948940e-01,1.929496458915387791e+00
-1.887451591174512888e+00,-9.308676960185644500e-01,6.950783706011628427e-01
8.160761103045710563e-02,-5.778286607038973788e-01,2.090407656868213948e-01
-2.836420494788887137e-01,1.815853609207723762e+00,-1.068405543315526507e-01
2.115038553577616831e+00,1.862031701361827940e+00,-1.226218784315418864e+00
2.663208685277029808e-01,-1.040583354906018609e+00,7.651596810689395012e-01
1.105830210053566187e+00,1.080790617369243201e+00,6.014466996495708706e-01
5.510997811590100381e-01,1.663759069864318096e+00,-2.323703234628375469e+00
-1.772672515696760209e+00,2.557783425036810776e+00,2.224660955135040918e+00
-9.190448101220010102e-01,-1.003320215117833536e+00,7.087391499083137703e-01
-1.081135446306008996e+00,-3.337652863155207150e-01,8.416750585252547046e-02
7.656399715380886040e-01,9.394739805343649275e-01,-1.485335571478546779e+00
1.357976001385892362e+00,2.250051252476755970e+00,-5.285764405772953589e-01
3.241664047014417571e-01,6.129131852402207592e-01,-1.990430119251970220e-01
-1.006174974460819715e+00,-4.004480819319150564e-01,7.396609833066375428e-01
-3.948000118320550977e-01,-7.474847939179125600e-01,-8.654711943882371639e-01
-7.597455625939689150e-02,2.097600091958695234e+00,-1.391203682287512233e+00
-4.246714945459760804e-01,-3.755778712483229809e-01,-1.810582003409023644e-01
-1.403046091031237452e+00,3.705939676715663822e-02,7.836605606784691203e-01
-5.264045107007889746e-01,-8.622909378470272612e-01,-5.804326323449002789e-01
-4.828797419097681232e-01,1.203685996560242888e+00,1.582443474932426764e+00
-1.248019064407708267e+00,-8.751885903517092613e-01,5.152577352007702283e-01
7.186415886757998445e-03,-1.414090568088845368e+00,5.740083500705688291e-01
1.087945985283071293e+00,-1.927465721334981508e+00,-1.147402465821908552e-01
-4.817753002839670340e-01,-6.706304164009624369e-02,1.145295335946759779e-01
1.288551742007538525e+00,1.097834093929063171e-01,3.585865926802832560e-01
-1.182981206576025235e+00,1.985151752055983598e-01,1.662962719514743837e+00
5.790152139303444967e-01,4.547826123987734892e-01,5.928746082356164404e-01
2.701518313327277987e+00,-4.184780797872611480e-02,1.361142439981459784e+00
1.949163858437547858e-01,-1.511453897184820594e+00,2.093356611425134517e-01
-1.470657821015042277e-01,-9.219946824067879465e-01,5.934513729957432426e-01
1.337301204220822992e+00,-1.312408870960476870e+00,-1.123328742176455508e+00
-1.708144421045251660e+00,1.027806520931735301e+00,1.233242371573627816e+00
-5.891834562121414098e-01,6.401488603566261038e-01,8.576449997230098932e-01
-5.886339896619571244e-01,-2.957185146409700982e-01,-3.216376320918526988e-01
3.221374305226722412e-01,-2.918238144249809540e-01,-1.039901712283744395e+00
4.787153578729814174e-01,-2.889881136621268443e-01,9.210742935916885754e-01
7.297676919658602213e-02,3.929038534033417740e-01,6.136110859640149240e-01
-2.103494722281140206e+00,-5.553531078710305380e-01,1.342371429357797519e+00
1.059080895896129082e+00,1.622911113562675700e+00,3.482754091899364912e-01
3.653832047667944782e-01,-1.321704742407782129e-01,6.525487185086469299e-01
1.398586531528407173e+00,-2.266761713987981430e+00,-6.536999988926603389e-02
7.790473397877960560e-01,1.263280511961932806e+00,3.760594591404997633e-01
1.002115864633949416e+00,4.900858579573721951e-01,-9.907798510633354372e-01
-9.077403059430575460e-01,-9.868360834007527949e-02,-2.250882205879478182e+00
-6.513373089447729303e-01,1.011172537376128666e+00,-4.804316451223459294e-01
-6.786987590963218242e-01,-1.315659181357876406e+00,-1.271478268505041587e-01
8.634706207903490582e-02,-1.076335352751728092e+00,-8.458686353266883229e-01
-2.079496221798687206e+00,1.338564832218231970e-01,8.551733590392618378e-01
-3.447400971702930805e-01,1.623474181530221827e+00,1.034516330845649090e+00
-5.843608187820142907e-01,-4.641991905116863215e+00,-1.034098885577730886e+00
1.595395782350185476e-01,-3.929765175748831663e-01,-1.391259974924915710e+00
1.633327963191108623e+00,6.715942181075521544e-01,1.338195015690515133e+00
-2.472764181911167203e+00,-8.628669851522146050e-01,-1.749506146809946872e+00
3.003265588561930821e-01,-8.524066963593429636e-01,2.950490500583181630e-01
6.123795684481062596e-01,2.752921100765878260e-01,1.071671032648257693e+00
-7.224213707125753947e-01,-2.650685220015612131e+00,-1.731078143371613809e+00
3.095526582157420714e-02,2.250415994500305938e+00,1.815300127054496060e-01
-6.333037850809066782e-01,1.049996467991264115e+00,1.212840599669591679e+00
2.968113800089671739e-01,1.498035967447389538e+00,3.779352371858528681e-01
4.315251351438422756e-01,8.162034552611718841e-02,5.076488822215841079e-01
8.966965438878046757e-02,-3.754143282413077154e-01,-4.143626964072100738e-01
2.446482733805926124e-01,6.483604884519279521e-01,-1.185505110548674246e+00
-8.672450258205153251e-01,1.548735781995005389e+00,-5.333391433166563278e-01
-7.479670115995404323e-02,-1.013739208811585968e+00,-1.609274147939507404e+00
-1.665775740710507546e-01,3.917212067260938957e-01,1.106205260274636837e+00
9.706044021118642728e-02,3.507447326624770767e-01,4.482335903028579205e-01
-2.335584339725679026e+00,-7.618465029376416675e-01,-5.793753609745131428e-01
2.746124448890172043e-01,-1.778866035152316893e+00,3.036447911097457930e-01
1.139415545194480517e+00,3.776828788431961792e-01,5.327323719224296150e-01
-6.440993307985481975e-01,3.366373202760001959e+00,9.037099389057989818e-01
9.726854575829532168e-01,-1.386165775728247729e+00,-5.034880000461837701e-01
-1.065091200726825171e+00,2.603117526202565202e+00,5.954925966120961922e-01
-5.419203084400392445e-01,-2.202236816842201073e+00,7.522647085450988591e-01
-1.621869633319203141e-01,-2.992662584471572185e+00,8.541510620659960307e-02
2.631529212759218805e-01,1.645445480401619420e+00,-7.493054808039774084e-01
