-6.904004344957262451e-02,-2.052917443752274584e-01,-8.497574363407348619e-01
1.230588127033286128e+00,-2.029304922047441728e+00,1.785017675142517302e-01
-8.808279437473367501e-01,-5.793294722513573358e-01,7.977660382705926700e-01
1.914121398661016438e-01,7.447532411435164867e-02,3.095876653059118078e-01
-4.882681178350659068e-01,1.043686852979984758e+00,-7.706333406685631493e-01
6.457900517474837176e-01,-7.247555220849475344e-01,-2.786601759830042102e+00
5.251765810093151909e-01,-4.348587915475172760e-01,5.898511702575481852e-01
-1.576702403796516494e+00,-1.448692179615531650e+00,1.201578629420931021e-01
-1.943098075968634930e+00,-6.085005980786641899e-01,4.093346720826681606e-01
5.650349459329023771e-01,-1.384778684036563901e+00,-6.202195966837990015e-01
1.220747801173948321e+00,1.553686278147827338e+00,5.100649364059476332e-01
5.825835546100279760e-01,2.322023831801900418e-01,-7.968705931528746733e-01
2.051897156137952205e+00,-1.844196552645704035e+00,6.146782980004578123e-01
3.815028919189745737e-01,1.474140486611159373e+00,2.797699467910126636e-02
7.109539293930168258e-01,6.257676023346570027e-01,-4.262081314539942767e-01
-4.031991129691673836e-01,-2.093480447517720222e+00,-4.363442744721628963e-01
-8.229940433717994885e-01,5.003524620549901769e-01,-6.521171776670366960e-01
1.318860202669052573e+00,-5.639331934012121739e-01,2.078397452249213240e-01
-5.087650651287373149e-01,4.676067658405935745e-02,1.811313369211450919e+00
-2.501718505458170871e-01,-6.438370617706388188e-01,-1.246109414779431379e+00
-8.211711484351143231e-02,6.088742578794716920e-01,2.697386409572916643e-01
2.492298183254241017e+00,-1.192506394121566116e+00,2.254502972392823656e-01
1.529047122902015055e+00,7.075167563731247222e-01,1.065695158450933100e+00
1.211814267632242759e+00,-1.592576076321734035e+00,-1.273453399452382451e+00
-2.546978244420224691e+00,3.480492788985086738e-01,-5.984394741330473222e-01
-1.276514870209928487e+00,1.612881916299906404e-01,3.062450312356573279e-01
-7.253980478242675334e-01,-4.047448670531170745e-01,3.438816614962174611e-01
3.186851690322581865e-01,2.178718674759914986e+00,-4.171104511377032864e-01
-8.254620311711958758e-01,5.649178578178885024e-01,-1.894788467969471535e-01
-1.737352835435878262e+00,1.402062483998600451e+00,-1.068585553797986032e+00
1.553799835926023443e+00,1.205341758215987769e+00,-1.194254351177773399e-01
-3.012694977520885553e-01,-9.746995055027083410e-01,2.324777527295257773e+00
1.333564230551954166e+00,-1.879491818741322984e+00,-7.692765986768014264e-01
5.885602488800776300e-01,-3.883405676914679638e-01,1.128478508369031186e+00
5.687178944404805980e-01,3.383898509094420692e-01,-9.615238375165441331e-01
-5.817563587359615429e-01,1.890710350907009563e+00,2.860698768462431874e-01
6.526318490017213314e-01,8.084065647543945410e-01,4.849527433085490946e-01
7.872505456734800733e-01,2.432377724860738111e-01,-2.648165032399940610e-01
1.376024085875056091e+00,-3.515242562778823299e+00,-7.484372670328629518e-01
-3.035068672711005444e-01,2.340873675387393327e+00,5.594630298775226107e-01
-8.992914981423291154e-01,-1.042634848026330996e+00,8.020932465783892074e-01
-2.153556956414879042e-01,1.660673662213252300e-02,6.601990810212167160e-01
-1.574535170378195792e+00,-1.367699563363401705e+00,-5.020103420804328254e-01
-2.125183962095915202e+00,1.546283915997894720e-01,2.501584960971055871e+00
1.125214905238723473e+00,-8.626268241113171920e-01,-4.327323714939809718e-01
2.615611634597954649e-01,1.854292530693114616e+00,1.369648109165251038e+00
-1.381822691413296500e+00,-1.395077680854897029e-01,-7.683777325552232362e-02
1.171103543179530249e+00,-7.920275229508497716e-01,-3.276260764730620778e-01
5.736738528182828700e-01,-6.527890288816998732e-01,3.514199454227692754e-01
-1.637792405057642675e+00,-7.123962745304814881e-01,6.253748881008764915e-01
-8.754923926938708023e-01,2.412774550417693398e+00,7.966393766503296892e-01
7.471214155246640454e-01,-1.402821384200006571e+00,5.343923531623128165e-01
1.647951602550782102e+00,-1.757686192331146646e+00,-1.033188588460653090e+00
1.783724504575787129e-02,5.799083405343385955e-01,-3.126516424184926923e-01
1.382345122218197497e+00,1.683495521628080471e+00,9.678276073434790572e-01
-4.863538665308471121e-01,6.987272571085294537e-01,1.615199686542116431e-01
6.584725632069980961e-01,-1.305995391182293686e+00,2.976136709556844728e-01
2.047116316526776669e-01,2.114921532736443732e-01,5.381173080744969806e-01
-5.617883693205433238e-01,-1.966137215782648440e-02,8.474164341891556873e-01
-6.898224547139766294e-01,4.227494455521063621e-03,6.017931457091120206e-01
-8.280665426261528683e-01,2.223412955930397672e+00,-4.360479603893072653e-01
-1.010980020072328012e+00,-1.367670108979650578e+00,-1.163339195059797382e-01
6.512172405060049352e-01,1.425482725451889365e+00,-3.007175823247015822e-02
-7.068555221482571982e-01,2.032907094087298638e+00,2.648702215239172597e-01
4.377345987459631549e-01,5.331126367797760501e-01,-4.899552941935683692e-01
-2.555708231610926418e-01,-1.661846050868555302e+00,1.063783493642437294e-01
-9.723398640406638593e-03,-2.308362845767697458e-01,-3.109145867947039898e-02
3.505501293093952198e-01,9.227872282890019484e-01,1.280516445804189551e+00
1.015975886761971037e+00,-1.511866375615920965e+00,-1.473155061068548433e+00
2.853099972982378496e+00,-1.281597437346482016e+00,9.931362059694923694e-01
-1.073248393189878414e+00,-1.783394086037694670e+00,-1.694106027335860354e+00
2.278029089765801207e-02,2.381962301328348186e+00,6.150496655950385971e-01
1.180738847738612929e+00,-1.810198121062916554e+00,-1.618936867294985760e+00
6.977273737365865536e-01,-2.858424651926698701e+00,-2.243743283452096282e+00
1.002837404453390313e+00,8.778235365356645836e-02,-1.288004609893486974e+00
1.715611533149925538e+00,-1.779750727951648681e+00,1.815667667514249795e+00
-4.263437735087184932e-01,-1.255324801353046693e+00,3.874756391283133705e-02
-5.419839346492384413e-01,8.322715366843524976e-02,7.526911969553350401e-01
8.361255333316157667e-01,1.120996631690702294e+00,-2.297920166835354105e-01
-3.676160334443649702e-02,2.727885753736862817e-01,1.942672881986818201e+00
-4.432423167613153137e-01,1.156781767813926498e+00,-3.310595783944734194e-01
3.787458335365440631e-01,-7.224234220022334174e-01,3.531091858356441571e-02
2.023324410980414934e-01,-1.466203284968820464e+00,-9.697949998935999627e-01
-4.624745741571380242e-03,6.088927486650570486e-01,-1.445480530621167103e+00
5.680820730416907827e-01,1.264870366011412450e+00,3.050162619730076297e-01
-1.535061741562468773e+00,-1.289323747679700372e+00,-5.786191050789381979e-02
4.685121245812897683e-01,-1.888548021888128758e+00,-4.147349481590539844e-02
5.425345860415119459e-01,1.745574271119395116e+00,-3.406103367274577742e-01
1.168105153433444676e-01,2.704479815362420325e+00,-1.440659831349178965e+00
9.474675835985573169e-01,4.396764838542464027e-01,-8.708249120269425658e-01
-2.221716303361350064e+00,3.675930910107652050e-01,-9.177070614252067493e-01
1.910804934714478209e+00,3.792368348099572906e-01,-3.921070989970280030e-01
-1.133265707801348832e+00,-6.349240043841849479e-01,-9.431212161362720892e-01
1.240341444623789480e+00,-9.534855271301456714e-01,3.844416150193532555e-01
6.255741727716842560e-01,-1.257757479100440889e+00,-1.176552510586680755e+00
-9.999209723087556512e-01,-2.106138098094748834e+00,1.329283803294620814e+00
1.081399294268178712e+00,2.294093465585917979e-01,4.910006175306844689e-01
-9.255585856196905103e-01,3.871072715976676681e-01,-8.106854735883225471e-01
-1.173659194426880381e+00,2.207094990986937955e+00,7.619015165221031394e-01
6.800112287941320610e-03,-7.820194647407270327e-01,-7.036822866554807154e-01
-1.203229239952028573e+00,-4.028789699138668468e-03,-4.862590641039349904e-01
2.956510047410330078e-01,1.361285022708915715e+00,1.364982845187783511e-01
6.457516856061379373e-02,4.363187153880490055e-01,-2.350094922299128530e-02
-1.566512515355175661e-01,-3.092688735990651416e+00,-1.377722281859273812e-01
-9.253081001969830355e-03,1.413538786446514761e+00,-6.849843920557114885e-01
1.563220181409026299e-01,-2.501251132130111188e-02,4.497999229682031475e-01
-1.486738032508393426e+00,1.365494087985211324e+00,8.288438311201120623e-01
1.219150969682033070e+00,8.376759698343224647e-01,-9.384044560092279219e-02
2.649395884139714052e+00,1.752234261093350565e-01,4.235468986966005045e-01
1.486184814392154108e-01,-9.277691350580863361e-01,1.557640109361375869e+00
3.351429858502197323e-01,1.547079623311301999e+00,1.062180333255555720e+00
2.204239827181828204e+00,-1.021082899073503247e+00,-5.417322866194625997e-01
-9.843829324176740503e-01,-4.366602637958634792e-01,-6.513647275574382389e-01
5.292151047627151605e-01,-5.800155475801197502e-01,-1.124552891987637526e+00
1.269873552913536763e+00,5.029438107296830829e-01,1.981953936644691883e+00
1.588068445398032269e+00,1.966628855717118984e+00,4.836607269057247582e-01
9.689426421841835779e-01,-2.548879662496711607e+00,-4.474871694381569731e-01
-2.233817085328011043e+00,-1.649064282267703518e+00,-1.420265037664907526e+00
-6.027740643225171224e-01,2.356082042600086690e-01,1.296059269253776236e+00
8.784532842862977642e-01,1.427894417333436694e+00,-1.449725242009809234e+00
-1.320347978192033256e-01,-7.364333084548824182e-01,1.178750407569570724e+00
-1.270023197419113847e+00,-2.684694907748000903e-01,1.190952921920351848e+00
2.565290137189371045e-01,3.567175691247602920e+00,6.214803363196921282e-01
5.201246395797588518e-01,1.407086082245625480e+00,-3.284274589630364893e-01
-4.673108461839363681e-01,-7.776325192011052101e-01,-1.161456673697538466e+00
-1.553379964929786916e-01,1.091813640363872739e+00,-1.923870373777005205e-01
-1.605325292826900618e+00,7.678624090836327909e-02,-9.635065398249064161e-01
-1.462095683316642081e+00,2.303175794247905195e+00,-6.267854115770780110e-01
-3.454880695586832751e-01,1.033893383844578739e+00,1.472151564770715959e+00
-6.953590093857245913e-01,1.061565064839525618e+00,1.542448680812371076e-01
1.147817224745867115e+00,1.120382868823196487e+00,-1.991640887181455488e+00
-3.424974754595491166e-01,1.247667481550630786e+00,4.462860046580147122e-01
-1.249994606619735243e-01,2.120629419413447181e+00,1.097296033868989440e+00
-1.805435657459111720e+00,-5.791334389510292002e-01,5.473878910657060670e-01
1.402405938141829900e+00,-3.537770570245049484e+00,-2.558315625537205262e-01
-1.615623821858425124e+00,2.425835037710264430e+00,1.659701374819199771e+00
1.318093900930998652e+00,-7.970638249537287390e-01,-3.102371302861947622e-01
1.990511231399231473e+00,-3.762989926554747289e-01,-3.512405267634389761e-01
1.525501021759523068e+00,8.188502861559134871e-01,1.385524321525949620e+00
-7.431489916105892268e-01,-1.949717771095089924e+00,8.154971068678958934e-01
-4.409720739653279487e-01,1.835978284112457004e+00,-1.212049984669258063e+00
1.478238308821161473e+00,-8.021120473989572508e-01,-9.026822508322177030e-02
1.181818427714988351e+00,-4.879239590090466150e-01,-1.043538974407025588e+00
7.889378620606602999e-01,2.718997680360927482e+00,-6.212661385178955276e-02
-2.014976498242836978e-01,3.892484468445001067e-02,-8.725417701044818619e-01
1.356370571802442804e+00,-4.253832062946394932e-01,-1.400415337961149698e+00
-1.308966992427769371e+00,1.064696982468710029e+00,1.095537729460715148e+00
1.205291613254416694e-03,-7.198088405991576177e-02,9.665169856648330171e-01
4.845100737834110993e-01,1.338453572427347638e+00,1.752164923381072326e+00
1.093648026960168107e-01,-4.424258495007624692e-01,-7.962274297894456065e-02
-3.922200857734240986e-01,3.532379470754588580e-01,1.123745395479486542e-01
2.964587780949569651e-01,-1.613578058473553289e+00,-1.465395446214063035e+00
1.225696666245169375e+00,-4.951517787286552341e-01,1.734987471397694936e+00
9.576013975241552956e-01,1.036699204299962096e+00,1.373390590877296091e+00
-2.683234030614360666e-02,-1.024764191445507011e+00,1.097708516983646909e+00
-4.670402633544087356e-01,-1.058154199269863316e+00,-9.937661475352265184e-01
-3.174718600276916214e-01,1.502827557545724613e+00,1.460919041341140145e+00
8.800582982354276940e-02,1.382687645099829332e+00,2.731202733496438384e-01
2.409497457924591135e+00,6.114352295892284683e-01,1.975352380084621773e-02
-6.922819257192840414e-01,6.071334605708985643e-01,1.928409452528899948e+00
2.083003332101070804e+00,1.640022518877485957e+00,-3.734602769900027819e-02
5.136549693730935173e-01,-6.815746232436746821e-01,-6.381854912475947161e-01
-2.888469049081272555e+00,-9.217090047299825173e-01,-5.995838347216839725e-01
-2.808814482638370524e+00,1.059511699531057838e+00,-9.352125891676957847e-01
-1.158503067025884015e+00,-5.894104579389081167e-02,1.400497863355424588e+00
2.753639079392171118e-01,-3.368915502727882760e-01,-1.516387096335232165e-01
3.165894433441580613e-01,6.392769784463432359e-01,-1.824919811327980312e+00
-1.751797524736119271e+00,1.328604351072809608e-01,-6.653805412099977890e-01
-1.008863033312838331e+00,-2.855907464197429579e+00,-1.415253993616712558e+00
-1.157937308902452722e+00,-5.912840197506797901e-01,9.461510692418203528e-01
-4.976863020208681654e-01,2.126790241657962710e+00,8.621094194532844535e-01
-4.397259508836390274e-01,1.213234730001887307e+00,9.611051849154412796e-01
-3.416579088581888080e-01,-1.350229953734510158e+00,1.457489061161328370e-01
6.325566782017300049e-01,-8.250715484919022291e-01,-1.109549445198181772e+00
-1.103151901484221986e-01,9.253782188090285965e-01,-1.484801105772968643e+00
-1.078567683441396641e+00,9.556124423651535249e-02,-7.177092010405178302e-02
-1.331482382730611702e+00,1.245746223581347678e-01,-4.737894324196338935e-01
8.356157502180472374e-01,-3.928944833594422148e-01,1.909146719272569181e-01
5.643263040626145255e-01,-1.274084225736283882e-01,-3.976515548898854613e-01
-1.727919220427715508e-01,1.300729308896786396e-02,5.957236695187435593e-01
1.368516259952524461e+00,2.735388512458453825e+00,-8.343340026594431302e-01
-7.902978411941548043e-01,-1.716039812999777592e+00,-2.860024228586398043e-01
1.811465514839381563e-01,-1.456334688402186384e+00,1.710109828917833807e+00
2.875870025436115807e-01,8.084719640981280486e-01,-2.713130845625963961e-01
1.199569492572725854e-01,-2.846227026383005843e-01,-3.108128647863357408e-01
-2.482628422018390291e-01,1.192898126935935776e+00,8.235264549573242387e-01
8.026723236990077615e-01,-2.073189736807194539e+00,1.228983991843779933e+00
-3.823754496145143067e-01,7.637765795693587378e-01,-1.600681462633817276e+00
-2.174683294727846050e-01,-1.558445850274207789e+00,-2.911676549385187052e-01
-1.460327086531347573e+00,1.796631227424457133e+00,1.314925680166823208e+00
-1.785594038432109398e+00,9.385569372695705681e-01,1.556790664729209794e+00
-5.703864890856091829e-01,-8.751466579532976020e-01,7.491458597858303703e-01
1.445371264270491896e+00,2.858352745669275663e+00,1.439846971844068291e+00
7.157818172021854775e-01,1.206224817333619415e+00,-1.445795986833443569e+00
-2.089085806596444606e+00,-5.936465957941668981e-01,-6.418845941529068844e-01
-2.561335401829144764e+00,-8.530526805937462820e-01,-2.696878290489777563e-01
-9.117766438401473383e-01,-2.729348408543582849e+00,-2.508192895579881565e-01
1.091039802577069340e+00,4.750362718601630618e-01,4.617862814988606401e-01
-1.834890163214248249e+00,3.194951617949168821e+00,-1.186259233496626875e+00
4.784117494905592016e-01,-1.297985628231399735e+00,2.939841327720011388e-01
1.199180559048231010e-01,-1.972993080370909702e+00,6.253986055301579139e-01
-6.134736414776432722e-01,-7.444106301707544837e-01,2.354147718183045024e-01
7.458852929983259550e-01,-9.163670372135757081e-01,-4.807218697429720411e-01
5.947040972189179264e-01,-4.381130549574061561e-01,-1.670458551455146767e-01
4.601816470476569609e-01,2.388110301719050366e+00,2.006123337926504213e-01
5.697661878517487066e-01,1.298072704113806708e+00,7.349847408807526072e-01
4.961142060202793358e-01,3.688950811437707866e-01,1.777494062816798337e+00
-1.142508396769276735e-01,-2.258378985221919155e+00,9.946742625376081559e-02
1.167378540482244265e-01,1.614425812849137554e+00,-1.338083009016588942e+00
7.211971229194810151e-01,-2.135218733671011559e-01,1.106672616959632593e+00
1.347794770545047149e-01,2.772154329445976062e-01,2.539854543662763975e-01
-3.398232092235581314e-02,5.643800612613548706e-01,2.776347680259664052e+00
6.083441451712869874e-01,2.730334114286823155e-01,-1.103479134566173636e+00
3.100669801600716702e-01,9.344737975944509278e-01,1.683965523286477417e+00
-1.278471938596418833e-01,-1.064492755525165979e-01,-6.106990339433348014e-01
-1.224033297759210548e+00,2.107671856542234323e+00,-3.422423036893285087e-01
