-1.547352050588033379e-01,8.151140411723525325e-01,-5.566970277376301346e-02
5.380342442392845037e-02,1.023652670655084362e+00,1.528689267089687887e-01
-2.104810460557968166e-01,7.593682001753589983e-01,-1.114155437707564922e-01
-8.717530747913825040e-02,8.826739387520176061e-01,1.189019480590208788e-02
1.893843206844092117e-02,9.887876782995967950e-01,1.180039343534812490e-01
-1.505961333477732755e-01,8.192531128833825393e-01,-5.153063106273295113e-02
-8.347569688399296417e-02,8.863735493471628368e-01,1.558980540104737411e-02
-1.321081238619365716e-01,8.377411223692192710e-01,-3.304262157689624724e-02
1.798888701051780947e-01,1.149738116336333826e+00,2.789543723902184191e-01
3.149815243315550600e-02,1.001347398664311328e+00,1.305636547181958373e-01
7.180440466968905644e-02,1.041653650900844941e+00,1.708699069547293947e-01
-7.192133167093339025e-03,9.626571130640624308e-01,9.187336911794699579e-02
-2.026779799129780138e-02,9.495814482398580170e-01,7.879770429374252649e-02
-1.465720419806811337e-01,8.232772042504746812e-01,-4.750653969564080925e-02
-1.410835939036417241e-02,9.557408868407916147e-01,8.495714289467616587e-02
-6.107384429674023174e-02,9.087754019344156386e-01,3.799165798830010654e-02
1.008677693136557502e-01,1.070717015544811579e+00,1.999332715986960884e-01
1.291855635501794608e-01,1.099034809781335387e+00,2.282510658352197852e-01
1.617332484418398941e-01,1.131582494672995765e+00,2.607987507268801908e-01
1.003305708305453070e-01,1.070179817061701177e+00,1.993960731155856592e-01
-3.976489117973579235e-02,9.200341037951386136e-01,9.314352223489179294e-02
-9.148919608347663712e-02,8.683097988913976994e-01,4.141921733115094817e-02
9.676682067707143009e-02,1.056565815651945739e+00,2.296752340916990154e-01
5.572978425979170647e-02,1.015528779234666112e+00,1.886381976744193056e-01
-1.567533425551402571e-01,8.030456524197341350e-01,-2.384492914051267176e-02
5.564868178693972711e-02,1.015447676761814133e+00,1.885570952015673263e-01
1.015524847613494541e-01,1.061351479736223791e+00,2.344608981759770394e-01
2.599306143072581052e-02,9.857920564056001922e-01,1.589014748453533854e-01
1.595135411628659239e-03,9.613941303865030097e-01,1.345035488262562584e-01
-6.066434624907275641e-02,8.991346487258016218e-01,7.224406716555482888e-02
-1.245529674437759748e-01,8.352460275310984450e-01,8.355445970851610449e-03
1.001302974465655693e-01,1.059929292421439850e+00,2.330387108611931546e-01
-1.081094196460806803e-02,9.489880530102663414e-01,1.220974714500195207e-01
-3.246163641806458500e-03,9.565528313330678989e-01,1.296622497728211199e-01
1.933726212044761528e-01,1.153171616179350600e+00,3.262810346191037381e-01
8.855061319848185619e-02,1.048349608173356318e+00,2.214590266131094554e-01
5.718300264067302519e-02,1.016981997615547417e+00,1.900914160553006105e-01
3.430668303128638075e-02,9.941056780061607867e-01,1.672150964459139799e-01
1.720999885891401071e-01,1.131898983564014527e+00,3.050084020037676646e-01
1.920594332541822880e-01,1.151858428229056708e+00,3.249678466688098455e-01
1.130510136605156341e-01,1.072850008635390040e+00,2.459594270751432332e-01
7.832296165235524965e-02,1.038121956627229725e+00,2.112313750669828349e-01
-1.893598046080516573e-01,7.704391903668227348e-01,-5.645139119342407197e-02
3.247269393591346864e-02,9.922716889107878746e-01,1.653811073505410678e-01
7.089807093192413909e-03,9.668888020680668216e-01,1.399982205078200148e-01
2.949582545111968657e-02,9.892948204259940370e-01,1.624042388657472857e-01
1.144051112448146029e-01,1.074204106219688981e+00,2.473135246594421743e-01
-2.538672142063928550e-01,7.059317807684815094e-01,-1.209588007917652419e-01
-3.683070283445569193e-02,9.229682921404187557e-01,9.607771058017189336e-02
4.709093800663895213e-02,1.006889932981513303e+00,1.799993514212665513e-01
-2.658405209271344147e-02,9.332149428821610027e-01,1.063243613219141404e-01
-1.215901088000631292e-01,8.382088861748112629e-01,1.131830461456445613e-02
1.069968512022423657e-01,1.066795846177116758e+00,2.399052646168699510e-01
4.778769309717562086e-02,1.007586688072050096e+00,1.806961065118032062e-01
-7.700995453188565210e-02,8.827890404429887816e-01,5.589845888274193320e-02
5.158222296414519126e-02,1.011381217939019583e+00,1.844906363787727765e-01
1.022590737175424064e-01,1.062058068692416812e+00,2.351674871321700055e-01
2.062976714249889834e-02,9.804287621173732870e-01,1.535381805571264802e-01
1.001569828556625047e-01,1.059955977830536966e+00,2.330653962702901039e-01
2.792652002872894959e-02,9.877255150036033937e-01,1.608349334433565314e-01
-1.942239575287262390e-02,9.403765992220017855e-01,1.134860176617549649e-01
-9.584154912742848254e-02,8.639574458474459373e-01,3.706686428719910276e-02
1.150742581540154137e-02,9.713064207902759595e-01,1.444158392300291249e-01
3.952979631713998687e-02,9.993287912920143512e-01,1.724382097317675722e-01
1.076837786712959155e-01,1.067482773646170280e+00,2.405921920859235008e-01
8.589755663840141844e-03,9.683887506387145461e-01,1.414981690784677393e-01
6.584206313466189897e-02,1.025641058109536319e+00,1.987504765492894843e-01
-7.636069886081002511e-02,8.834382961140643253e-01,5.654771455381756018e-02
-5.816241307018969742e-02,9.016365819046846530e-01,7.474600034443788787e-02
9.061572609874038800e-03,9.688605675847484777e-01,1.419699860245016154e-01
-8.536234388593857969e-02,8.744366510889358679e-01,4.754606952868900560e-02
1.021252862450309495e-01,1.061924281219905453e+00,2.350336996596585348e-01
6.641353544442352153e-02,1.026212530419297941e+00,1.993219488590511068e-01
4.801007895180815777e-02,1.007809073926682508e+00,1.809184923664357569e-01
5.399091503415727467e-02,1.013789910009031736e+00,1.868993284487848738e-01
2.222048586610425869e-01,1.182003853635916979e+00,3.551132720756701722e-01
-2.678591628411675432e-02,9.330130786907576690e-01,1.061224971305108344e-01
-2.000436260374929831e-01,7.597553689373813812e-01,-6.713521262286539781e-02
4.003052220220933155e-02,9.998295171770836820e-01,1.729389356168369307e-01
1.504014841639622450e-02,9.748391433912706461e-01,1.479485618310238115e-01
-3.165140173847751093e-02,9.281475932363968395e-01,1.012570116761500744e-01
-7.778248342331417486e-02,8.820165115515602450e-01,5.512592999131341043e-02
-2.381844966765198426e-02,9.359805453072224113e-01,1.090899637469756045e-01
3.823434543434494487e-02,9.980333404092193161e-01,1.711427588489725371e-01
-3.018116755169101065e-02,9.296178274231834404e-01,1.027272458629365781e-01
2.613458704669376909e-01,1.221144865441812000e+00,3.942542838815652484e-01
-7.594993565075199016e-02,8.838490593241223880e-01,5.695847776387559513e-02
-5.921123375820434853e-02,9.005877612166700574e-01,7.369717965642323676e-02
-2.087615014888900278e-01,7.510374934859843643e-01,-7.585308807426244249e-02
4.524894401471651895e-02,1.005047938989590994e+00,1.781573574293441042e-01
-1.815401602674132087e-01,7.782588347074611557e-01,-4.863174685278562337e-02
-3.384496082488733237e-02,9.259540341499871152e-01,9.906345258974025292e-02
-7.466550943492883397e-03,9.523324440313815087e-01,1.254418624711347019e-01
-5.087229407212601195e-02,9.089267009027484079e-01,8.203611934250157334e-02
1.939877702580139196e-01,1.153786765232888367e+00,3.268961836726415049e-01
1.195399416441127183e-01,1.079338936618987166e+00,2.524483550587403036e-01
1.520141901427203845e-01,1.111813185117594749e+00,2.849226035573479976e-01
-6.814137934242904537e-02,8.916576156324453883e-01,6.476703407219853992e-02
1.329599089640196574e-01,1.092758903938894077e+00,2.658683223786472705e-01
6.970059714695903130e-02,1.029499592121833507e+00,2.026090105615866166e-01
9.724109738024737382e-02,1.057040092355121752e+00,2.301495107948749452e-01
1.230443853908395335e-01,1.082843380365714037e+00,2.559527988054671188e-01
-7.077582208334250169e-02,8.890231728915318765e-01,6.213259133128508360e-02
-2.233125958522733448e-02,9.374677353896470056e-01,1.105771538294002543e-01
1.063601036454079329e-01,1.066159098620282242e+00,2.392685170600355182e-01
-2.454614067849304748e-01,7.143375881899438617e-01,-1.125529933703028895e-01
1.714333107698833569e-01,1.131232305744757749e+00,3.043417241845109422e-01
7.541370893332122183e-02,1.035212703908195531e+00,2.083221223479488071e-01
1.553010644653932820e-02,9.753291014214137133e-01,1.484385198611669066e-01
4.215126808828014576e-02,1.001950263063154489e+00,1.750596815029077380e-01
-8.289302581833483952e-02,8.769059691565395109e-01,5.001538759629274578e-02
-1.489383394634765864e-02,9.449051610285267300e-01,1.180145794682799232e-01
1.301289363346001815e-01,1.089927931309474518e+00,2.630373497492277668e-01
1.499026997451849419e-01,1.109701694720059306e+00,2.828111131598125549e-01
2.897229077689207899e-01,1.249521902743795154e+00,4.226313211835484029e-01
1.270803588452129942e-02,9.725070308593957158e-01,1.456164492991488812e-01
-4.575479416793755416e-02,9.140442008069368240e-01,8.715361924669003113e-02
-3.132289408143607012e-02,9.284761008934383497e-01,1.015855193331915152e-01
-8.170368501617367163e-02,8.780953099587007760e-01,5.120472839845391366e-02
1.231502691847773806e-02,9.721140218933521648e-01,1.452234403331053303e-01
6.339887114193033801e-02,1.013147614860523404e+00,2.294435505265749187e-01
2.170140008750813185e-02,9.714501438061010630e-01,1.877460794721527160e-01
1.347603127072833917e-01,1.084509056425876361e+00,3.008049920919279585e-01
1.704048006249864883e-03,9.514527917248428723e-01,1.677487273908944698e-01
-9.619437109152809834e-03,9.401293066094401629e-01,1.564252422754917882e-01
-3.300121954532900248e-02,9.167475241732639946e-01,1.330434598393155921e-01
-1.381378244827460300e-01,8.116109192358469393e-01,2.790685490189856455e-02
-1.316511442901419082e-01,8.180975994284510611e-01,3.439353509450268631e-02
-9.279016492306527142e-02,8.569585787955277256e-01,7.325451446157932311e-02
1.552684353071795975e-01,1.105017179025772567e+00,3.213131146918242198e-01
1.146516554296965196e-01,1.064400399148289544e+00,2.806963348143410863e-01
1.626220347800025057e-01,1.112370778498595447e+00,3.286667141646471002e-01
-1.080955373187466595e-01,8.416532063998463098e-01,5.794914206589793504e-02
-1.717368408378985301e-01,7.780119028806944392e-01,-5.692161453253935521e-03
-4.088000387270478153e-02,9.088687398458882294e-01,1.251646755119398269e-01
4.270752347030631890e-02,9.924562671888992327e-01,2.087522028549509134e-01
7.499465563168626614e-02,1.024743399350279249e+00,2.410393350163308468e-01
1.299228437375088141e-01,1.079671587456101811e+00,2.959675231221534086e-01
5.355359522142498496e-02,1.003302338940017968e+00,2.195982746060695656e-01
1.993925062062666398e-01,1.149141249924859665e+00,3.654371855909112066e-01
2.865060045871468952e-03,9.526138037644644729e-01,1.689097394305160704e-01
-6.618229366347612441e-02,8.835664500551168032e-01,9.986238572116847012e-02
-1.429961934087398412e-01,8.067525503098531559e-01,2.304848597590475334e-02
-6.377150766884148725e-02,8.859772360497515375e-01,1.022731717158031073e-01
4.933742423921581854e-02,9.990861679578088017e-01,2.153821036238603992e-01
-6.374639759465956790e-02,8.860023461239333598e-01,1.022982817899850266e-01
1.187998744942292406e-01,1.068548618212822099e+00,2.848445538788738629e-01
1.663583987444478274e-01,1.116107142463040880e+00,3.324030781290924219e-01
-2.118330623819567882e-01,7.379156813366362089e-01,-4.578838299731219363e-02
1.115308581904683183e-01,1.061279601909061343e+00,2.775755375751128851e-01
-1.988347777254701743e-01,7.509139659931227673e-01,-3.279009834082557973e-02
6.527553364973226468e-02,1.015024277368325123e+00,2.313202130343768592e-01
1.476126845600694848e-01,1.097361428278662565e+00,3.136573639447141071e-01
3.161123877506114010e-02,9.813599824936540816e-01,1.976559181597057346e-01
-1.028432891797204374e-01,8.469054545388725597e-01,6.320139020492415716e-02
-3.341749228707374675e-02,9.163312514315191670e-01,1.326271870975708478e-01
-1.038916430386553624e-03,9.487098272882064087e-01,1.650057629542580340e-01
6.901149761709225727e-03,9.566498934803021603e-01,1.729458291463538133e-01
4.835944064036812318e-03,9.545846877826297261e-01,1.708806234486814069e-01
1.413735020977213881e-02,9.638860939283651064e-01,1.801820295944167316e-01
4.647363303172040438e-02,9.962223767503133320e-01,2.125183124163649850e-01
-9.573173723261861612e-02,8.540170064859743393e-01,7.031294215202597842e-02
9.236451536815681873e-04,9.506723888722745652e-01,1.669683245383261627e-01
1.769517451762740723e-01,1.126700488894867069e+00,3.429964245609186668e-01
-1.333891417354826289e-02,9.364098295450447029e-01,1.527057652110963282e-01
-1.925798117481626257e-02,9.304907625437767171e-01,1.467866982098283146e-01
1.329453585121272985e-01,1.082694102230720379e+00,2.989900378967719208e-01
-2.307928384937061317e-01,7.189559052248868376e-01,-6.474815910906153715e-02
1.432634882695321132e-01,1.093012231988125027e+00,3.093081676541766800e-01
-3.806474765981321395e-02,9.116839960587796998e-01,1.279799317248313806e-01
4.151848538596218663e-02,9.912672291045551143e-01,2.075631647706067673e-01
3.475776373282320197e-02,9.845065074514162129e-01,2.008024431174677826e-01
1.193724400627428905e-01,1.069121183781335915e+00,2.854171194473874573e-01
-1.633846482831251973e-03,9.481148972357617000e-01,1.644108329018133530e-01
-4.267695001574152436e-02,9.070717937028514033e-01,1.233677293689030702e-01
1.549102072058133883e-01,1.104658950924406469e+00,3.209548865904580106e-01
-2.112917535734145091e-01,7.384569901451785157e-01,-4.524707418876991460e-02
2.715904631122784477e-02,9.769077900298207551e-01,1.932037256958724358e-01
-1.096669141222085253e-01,8.400818295963844440e-01,5.637776526243606923e-02
-5.103171068495238050e-02,8.987170330336405888e-01,1.150129686996922140e-01
2.262512962870172339e-01,1.176000040005610092e+00,3.922959756716618562e-01
2.066608549511781551e-02,9.704148292137108056e-01,1.867107648797624031e-01
4.463259785584163669e-02,9.943813415744345852e-01,2.106772772404862382e-01
-1.530306574298556377e-01,7.967180862887373038e-01,1.301402195478895685e-02
-4.777883773876605289e-02,9.019699059798269580e-01,1.182658416458785416e-01
4.478136821358201514e-02,9.945301119321749983e-01,2.108260475982265958e-01
6.060139745202533512e-02,1.010350141170618388e+00,2.266460768366699297e-01
8.681428358003140389e-02,1.036563027298624373e+00,2.528589629646759707e-01
2.598841803246115106e-02,9.757371617510540718e-01,1.920330974171057525e-01
7.782604898616948819e-02,1.027574792704762485e+00,2.438707283708140827e-01
7.050381940427191685e-02,1.020252563122864942e+00,2.365484987889165114e-01
-1.578484129597496344e-01,7.919003307588433627e-01,8.196266424894960156e-03
2.882620033171847188e-02,9.785749440503114238e-01,1.948708797163630768e-01
1.019158689139738894e-01,1.051664612632566831e+00,2.679605482986184839e-01
8.411361021415547645e-02,1.033862353932748501e+00,2.501582895988000432e-01
-1.126025285637547238e-02,9.384884908622175281e-01,1.547844265282691256e-01
-5.543702261323327218e-02,8.943117211053597249e-01,1.106076567714113223e-01
-8.670556429145970245e-02,8.630431794271332668e-01,7.933911509318489208e-02
1.202022698656228517e-02,9.617689707051552128e-01,1.780649063712068658e-01
1.384336160966757046e-01,1.088182359815268674e+00,3.044782954813203268e-01
-1.700547820074567174e-01,7.796939617111362519e-01,-4.010102622812122819e-03
-4.086354483224628742e-02,9.088851988863466680e-01,1.251811345523983210e-01
-8.885461740197389546e-02,8.608941263166191016e-01,7.719006198267069907e-02
1.036213802647535376e-01,1.053370123983346396e+00,2.696660596493981599e-01
-3.030533451642657486e-02,9.194434092021663840e-01,1.357393448682180093e-01
-2.193813767477562418e-02,9.278106060438173763e-01,1.441065417098689738e-01
3.430671147038617114e-03,9.531794148656316246e-01,1.694753505316832221e-01
6.966495323018324914e-02,1.019413696948776149e+00,2.357096326148278576e-01
-1.411327167426015480e-02,9.356354720443328388e-01,1.519314077103844363e-01
-2.794886773392891710e-01,6.702600663793037983e-01,-1.134439979546445765e-01
7.945681727945548556e-02,1.029205560998048385e+00,2.455014966641000940e-01
6.902992390790776978e-02,1.018778667626500711e+00,2.350746032925523643e-01
3.171525307582193781e-03,9.529202690261751041e-01,1.692162046922267848e-01
-8.327803392648994163e-02,8.664707097921030554e-01,8.276664545815465290e-02
6.030363920883935469e-02,1.010052382927432379e+00,2.263483185934839492e-01
