-6.459247772427088030e-01,-6.375044550409803001e-01,1.990518010825667261e+00
4.030609754225142338e-01,2.434778424168213107e+00,-5.634214465696633090e-01
-1.438217507184262667e+00,1.512290769455580053e+00,1.423807748942186313e-01
1.378492429696342170e-01,-2.304619765970794099e+00,-8.789636384730645235e-02
5.951693759981455667e-01,-1.969593314809102269e+00,-7.905301689500086049e-01
-2.994025750809887754e-01,4.290723383967587345e-01,-2.665199440235579975e-01
4.899874439577296403e-01,-1.214984367429942980e+00,4.538395227233762430e-01
1.435053513092713562e+00,1.071885345858457184e+00,8.930130441061778779e-01
-1.005483150457776448e-01,2.149701651201135988e+00,1.422583955999485950e+00
2.827123577000620336e-01,-1.330850703325763051e+00,-1.093722420271509010e+00
2.457054704073376172e-01,-1.547222070011650352e+00,1.671878270469622230e-01
-7.825931521240525601e-01,2.258721607737667725e+00,1.538722053633100328e-01
7.797952551271090105e-01,-1.307810323424589249e+00,2.833860310730949572e-01
-6.865066857354944485e-01,9.762532964312031769e-02,8.086267250062867395e-01
1.332686545593453342e-01,2.091405644286879806e+00,-1.420908283176523512e-01
1.682724641091212670e+00,1.731861669626308942e+00,-1.373688049126129407e+00
1.411132939389194707e+00,2.060849243381884577e+00,6.483031216057605350e-02
-1.204044515624710376e+00,-7.341311618297616803e-01,1.016974020107787313e-01
-1.612475256264147561e+00,1.610369720226281443e+00,2.177142120785614310e+00
-2.028589981952338694e-01,-2.354265350093628584e+00,-4.837751645460269811e-01
-1.099981055141885822e+00,-2.178490911732575253e+00,8.794512039150941263e-01
-6.112996972820367025e-01,-1.428428489645512389e-01,8.780338012616457632e-01
6.292264298792331345e-02,1.039832357298636545e+00,7.345072794524237780e-01
-4.828331250408512965e-01,-1.172081757411206349e+00,1.243526169815243776e+00
1.662995293246194661e+00,-3.895971057408788685e+00,3.190881888010327350e-01
3.418186528316150552e-01,1.359781720905209657e+00,9.672948972704051296e-02
-1.296152142268290453e+00,2.104107324682104263e+00,-1.300028710103697360e+00
5.694697908496010319e-01,-1.668940676702247439e+00,1.517716327890241024e+00
-8.613881599324988425e-01,-3.121377874906962058e-01,3.525482480716842781e-01
9.467438432906332135e-01,1.207849505690051783e-01,2.625252107497837994e-01
-2.278640063066782240e+00,5.052136450352839869e-02,4.243915696462032816e-01
-2.151321865405597222e+00,-6.817148249036598662e-01,-2.735659506467746027e+00
1.391253479214566102e+00,2.835199071702224627e-01,1.647078826704988508e+00
-6.107305679833811007e-01,1.903771584523117788e+00,-9.884752287957998540e-01
-1.194838117740605554e+00,1.495221331050197389e+00,-7.897166413408835961e-01
8.571536251650233584e-01,-1.674296468763524004e+00,8.076990759962954236e-01
1.046777141533005828e+00,-5.585779132559857141e-01,9.848368104892941954e-02
1.049130521091409918e+00,3.639112109523008787e+00,1.144429722208561984e-01
1.913849998007152831e+00,-4.680402532612937261e-02,5.076563443381518215e-02
2.311948304691360256e+00,-1.369730909873033697e+00,2.653866887816280218e-01
-2.804780018274560804e-02,5.713387166357861702e-01,5.418635103019043830e-01
6.457350822201983753e-01,-8.473596616742770093e-01,-1.190549707802045276e+00
4.468090736374624727e-01,1.035936479211914341e+00,-9.429720432225794369e-01
-1.026429987661555909e+00,6.179658389624774761e-01,-7.936663478398860994e-01
2.381365877085412919e-01,2.122667284288016099e+00,1.133300944927105647e+00
-1.149368223079559437e+00,-1.488189017498495526e+00,5.433612784151378161e-01
4.412833849239957695e-01,3.180990763412200106e+00,-8.460598745705187884e-01
-3.765452263115658393e-01,2.315621275790539446e+00,-6.847459921168160824e-01
1.606756510259451654e+00,1.400159337509412349e+00,2.123604096818402009e+00
1.790190583132188706e+00,6.308529682515122694e-01,1.296905725789815556e+00
7.956373837468492249e-01,7.973753641490488597e-01,-7.912968178723944757e-01
-1.438094737577909621e+00,-2.000006238110516144e+00,-1.271235963362344901e+00
-1.819579464316676054e+00,-1.370435213766142413e-01,-1.463241744321090110e+00
1.144180996993692245e+00,-1.598606568023220653e+00,1.779083777682572531e+00
-3.517807406246773461e-01,2.652698370325893507e+00,8.064066282708671762e-01
-2.111344656860646429e-01,6.036833722155050541e-01,1.115858019263980205e+00
8.984378252569291678e-01,1.113169683033283119e+00,7.785394913784596804e-01
6.675901372989273552e-01,-1.510549816099851839e+00,-7.438526246474251868e-01
-1.356077882777696919e+00,2.062280659087027068e+00,-4.430165199701726619e-01
-5.209383240644551716e-01,1.584859673648356004e+00,5.877893439511261420e-01
1.917614062323319823e-01,2.872938800963859007e-01,-8.794155196896830118e-02
1.833353058299175720e+00,2.202195094973238731e+00,1.297260989148880106e-01
1.150020873594349347e+00,-2.841347618031443423e-01,7.594276758332891841e-01
-1.250290132333558013e+00,-4.339446066752778997e-01,3.390930987057390045e-01
2.501960869355440487e+00,1.554802027074192905e+00,-6.119226342414559872e-01
-3.685298917105729877e-01,2.327701133079921547e+00,-2.450895995989107234e+00
1.360811408864943006e+00,4.519957825102099980e-01,-2.245520167975239012e-01
-1.920351371782626382e+00,-2.219395304810368730e-01,-4.048999345231220626e-01
2.644117388713772554e-01,-1.199960253471343385e+00,-1.249285895431471838e+00
1.757640760090771970e+00,1.523391870568086670e+00,-8.058948059102013506e-01
-3.237964709780061234e-01,5.252311393071683598e-01,2.370451533259379406e+00
1.102343857370446933e-01,7.268853184758028441e-02,-7.678841092051910122e-01
-1.126604014386977992e+00,-1.483414968529932931e+00,2.952538559221201675e-01
-1.104018840669659163e+00,-2.171595111752256280e+00,-2.924692342097960918e-01
1.487824973489192959e-01,-6.500233714905532256e-01,6.848636271731074476e-01
-1.815338740360515235e+00,-2.553579870513610350e-01,-3.868726597489396402e-01
-1.139072571944100387e+00,1.372931377479733595e+00,2.757792502271932733e+00
6.032097950522803398e-01,1.014875359515015285e+00,3.012591541025368413e-01
-1.555435918294350461e+00,-1.382812849058888238e+00,-7.062156953545557503e-01
4.146125984536426501e-02,6.512120821995324160e-01,-1.244441190122675067e+00
-1.674931368431042511e+00,-1.562798303660187127e+00,1.582372665584938609e+00
3.681667824193125549e-01,3.137458609935001030e-01,-4.708915614305837494e-01
-5.689336411715730790e-01,1.061260476018083931e+00,-2.955119798257828112e-01
-4.958671134944040992e-01,-9.329160495004188425e-01,2.981923520819643736e-01
4.286012226130057057e-01,-3.353141094544170642e+00,9.041353972862136157e-01
-3.523219619795329716e-01,-1.446531560466062905e+00,-1.314700155838353535e+00
1.106670267829183540e+00,-6.025571944725620632e-01,-1.325855088124250125e+00
-7.799242167250639568e-01,3.683532381047010862e+00,-4.904828144894779474e-01
-3.258732260811441073e-01,1.010567558750050665e-01,-9.500930674881724602e-03
-9.518608664867747038e-01,-2.966920011820007197e+00,-6.474242472668508830e-01
-3.974396684176975114e-01,1.061144155279663659e+00,4.367086916241034733e-01
-1.106493610582012899e+00,1.039867494088091648e+00,1.163986295092238610e+00
1.106090229797659918e-01,-2.909584289810816848e+00,9.156198416358501957e-01
-1.568110082040031217e-01,3.107892441922813553e+00,1.270418480575200126e+00
9.166422304239179031e-01,8.319187167260378990e-01,4.986681455741974744e-01
-1.398576861584094111e+00,5.386343951441558975e-01,3.297887113907630452e-01
2.014150081930344560e-01,1.749931118697031662e+00,-2.573389655922228014e-01
7.220016782095896035e-01,-1.334762086613372478e+00,3.999768319051572041e-02
1.686588346464978017e+00,1.351642661721124794e+00,-2.135633093391770210e+00
3.146029419295583440e-01,-9.875995532966177493e-01,1.639750473965690736e+00
6.318713811733258634e-01,1.191572569432911122e+00,4.262524064419249137e-01
6.700072599354933711e-01,-7.341705232872081099e-01,6.264345162953689483e-01
2.262626926984039402e-02,-1.928879035985283430e+00,-9.209295418180727388e-01
8.204034751246747081e-01,2.792174294875942042e+00,-9.696861878686083847e-01
2.084312638813097529e-02,-1.921238358838662563e+00,1.412568310625983203e+00
-1.480432735757177543e-01,-1.058764483830346492e+00,-8.611466845724916608e-01
1.511812496612222390e+00,7.896673046718438727e-02,7.378071909977518272e-01
-1.348834271897638049e+00,-1.920393898109463038e+00,-6.636564761289709402e-01
-8.999291077532225458e-01,-9.461124566495220378e-01,9.795653106261117959e-02
1.275797204492317594e+00,1.749401902403921572e+00,-9.370881424564843076e-01
1.638073804426572577e+00,-7.914908524862220851e-01,-9.754699453918123098e-01
-4.433305002875759238e-01,-1.396944056366269393e+00,-1.375391227364872737e-01
-8.025446240507790874e-01,1.043555194012453446e+00,-1.182140924397924620e+00
-4.071017409562273648e-01,-2.765119535829911879e+00,4.258201812879094383e-01
-1.046592926739921436e+00,-2.092835669167055990e+00,5.620325893107421811e-01
4.105623523573457834e-01,1.647296484648774761e-01,-1.813150165241695699e+00
2.393637000227713529e-01,-8.049802442781761602e-01,-1.264528656700486975e+00
3.868007736905730853e-01,2.982191437904941900e-01,1.104790132454742446e+00
-9.563023102472298920e-01,-3.687996281375460761e-01,-3.533593789509088534e-01
-4.754018585004916586e-01,1.176009708716671431e+00,4.928408803183200182e-01
-6.550391425674447765e-01,6.558774549317436531e-01,9.565213281319815408e-01
-1.015532439486425353e+00,2.451215539854465497e-01,1.296069834914716390e+00
-7.838089601836869535e-01,-2.699298798458159787e+00,6.048649088370219307e-01
-4.631162178946568453e-01,-6.043083858870366143e-01,7.203061213063431945e-01
1.996351987327849464e+00,2.513114388117012155e+00,1.964537823568268393e-01
5.045685254948447662e-01,-5.368982479458273005e-01,1.589260861205143427e-01
-6.424478220370342108e-01,-1.460075977947479897e+00,-5.980234311650002299e-01
6.770773993846613825e-01,-8.754014583035810704e-01,-7.004524581543850603e-01
8.940806779267798099e-01,2.401851631690761213e-01,3.213986216815981622e-01
-3.255620443355507487e-01,-7.059148682683661358e-01,8.043127550480708710e-01
2.114704649041872220e-01,4.663588556176642141e-01,1.532884997764835555e+00
1.347529392013793403e+00,-1.164839454901829496e+00,4.081817089853571057e-01
6.065181625893715234e-01,-1.152405484162138505e+00,8.345093064004851513e-01
1.342211551270648673e-01,-1.817448382277527585e+00,-2.997606467673731290e-01
9.816213104992548288e-01,7.775838136770998332e-01,-8.777530428892054148e-01
-1.327642445212159350e-01,-2.065035557641153874e-01,1.010631898981735555e+00
5.981837745676568674e-02,-3.671786235021771150e-01,9.081101370441224674e-01
-1.369238789982661242e+00,1.538636785026025189e-01,-8.187938558766373331e-01
-2.454278636116821399e+00,-1.073707566742149178e-01,-1.759957901453378937e-01
-8.573597937455771367e-01,2.915263804130833192e-01,-7.096916342226892160e-01
-6.911026687215197084e-01,-1.082980767981663206e+00,-2.957696688187512191e-01
-1.019634121314359598e+00,8.915316294744738412e-01,5.859045957678108429e-01
1.304358419109147960e+00,-1.429292440441012113e+00,1.253929302722285311e+00
7.796958247887419979e-01,-1.596052489342980607e-02,1.067275102242875029e+00
-9.851154182476641319e-01,8.464365632040378173e-01,4.443263643194800272e-02
-2.052416427747553396e+00,-9.831872856826273654e-01,-5.752189369923732531e-01
-2.430122549682033561e+00,-6.570420370016059053e-01,6.612189298363970735e-01
2.442587663235447348e-01,-1.056860881600170110e+00,4.535214855267617473e-01
3.947826439210347926e-01,1.718043011168464140e-01,-1.132487686702296770e-01
2.317527838030160492e+00,1.325932811476540074e-01,-1.353626290812033117e+00
-6.869151562659926435e-01,2.199769941804161189e+00,1.717231689278338358e+00
-1.965972539496286253e-01,8.714751144677533867e-01,1.669637178680111189e-01
9.585773276144275989e-01,1.842543806623988534e-01,-4.979861122280108132e-01
8.720904585514205332e-01,1.172551042801690313e+00,-1.553903703371434908e+00
-1.743017139259324999e+00,7.393200458859371382e-01,1.281848581620806726e+00
1.026476145566503462e+00,5.378842678277460099e-01,8.800523240498047128e-01
3.301721135072776536e-01,1.414646474347076799e+00,-1.275929846391038236e+00
1.823965737089329187e+00,-9.577146886334573228e-01,5.816726494687161075e-01
9.732462069650591463e-01,-9.604893107894041382e-01,3.801836654056826026e-01
-1.471405218416928229e-01,2.813643874089232000e+00,4.270310205408004989e-01
9.427746347509442792e-02,6.349923042883888202e-01,1.844572141769011409e-01
2.821597853625365526e-01,-1.306382105827853968e+00,3.592923755932030949e-01
4.385450218848516712e-01,1.455730294688941662e+00,-8.646666474273722036e-01
6.533739640724760545e-01,-1.012537054110059564e+00,-7.065069530434282541e-01
-1.358070769361507946e+00,1.089039545491281347e+00,2.839345436874432416e+00
-1.444234982317886273e-01,2.731475348278731285e+00,9.926341005054131195e-01
-3.827003881095312754e-01,2.494216218447298683e+00,-1.443506616598773773e+00
-1.056732764710892836e+00,-1.628375822453387745e+00,-1.967710661330442701e+00
-6.457424354373387798e-01,2.180009608441360491e+00,1.199945043786706300e+00
3.437235873074525605e-01,-7.747469185922910562e-01,9.570538810923185924e-01
9.218888275816561340e-01,6.699233434530582620e-02,-5.973557448750268506e-01
9.062041648983202302e-01,-2.196554083554076442e+00,-1.431177526010090295e+00
-7.830114127835453575e-01,1.812941230053854991e-02,9.243972380966908320e-01
-2.373542221043019318e-01,-2.398161823585175934e-01,-3.352455178686538639e-01
-5.628240472661475424e-01,-1.055367362502724671e+00,-3.240014435998306297e-01
-3.385321164341904554e-01,9.911200230178227599e-01,3.839906303632481532e-01
4.171260218348003534e-01,-5.554419535870392943e-01,-2.532050897273611101e-01
1.252543266304898539e-01,-3.173721997280741780e-01,5.402350105017645898e-01
-1.450445448997007114e+00,1.256993092349884211e+00,3.686288431346605998e-01
-3.262023250166375954e-01,-6.028545719972437933e-01,-7.544900787629857386e-02
-8.484883275448446005e-01,-5.263067501698557304e-01,4.108598860100720618e-01
-2.484834072579706898e+00,-2.986034242223868596e+00,-2.603127638798978793e-01
-9.696645491228280678e-01,-1.778405943304001813e+00,1.147525540960764312e+00
-5.361261934329373258e-01,9.838207403581725741e-01,-1.316991448654388108e+00
6.368339377173661831e-01,-2.997286533624314409e+00,2.883430084978729768e-01
-1.854539962697494992e+00,2.140657206828031622e-01,1.788484730193563799e+00
-6.914881042343635764e-01,1.326032908385894826e+00,-1.118619179051592027e+00
-8.160156445749421755e-03,1.091146246726600211e+00,-8.183860649069973903e-01
8.627624258334448681e-01,-6.925484767504227479e-01,-4.157688151117751585e-01
6.563109982791976993e-01,-5.909993470079923927e-01,-1.378109729946396467e+00
-1.195422402149781238e+00,6.135471662790774605e-01,1.619343032235653901e+00
2.596603961009309458e+00,-8.107101783688066554e-01,9.719838366004818209e-02
-2.616380977886155090e+00,1.516183010193593139e+00,2.415272061536684944e+00
3.896339413447786892e-01,8.724430053121217110e-01,-2.200395974569588908e-01
2.189630861777294601e+00,1.382295633395696832e+00,-7.511308826716678322e-01
8.490678111066253253e-01,-9.626482075987743414e-01,-6.506258132403792693e-01
1.299342173338911222e+00,-3.240592596232662048e-01,1.183534512811778849e-01
-2.220080451427700885e-01,1.706941155897579776e+00,6.768795458745116012e-01
1.912979547580199391e+00,-1.570858121952965814e+00,-1.606877252987021665e+00
-3.300378731841628888e-01,6.228036143683074455e-01,-3.944894155180627138e-01
1.188381883025098729e+00,6.504733913863725014e-01,8.020784733514810805e-01
6.264561574223367346e-01,-1.661385539749419049e+00,-2.919951868049801558e-01
-1.049864726703525264e+00,-1.993788521357120480e-02,-6.499899545522308530e-01
-3.752934805298345777e-01,-1.227680916002031886e-01,7.640757018128840894e-01
-1.487719772654043426e+00,5.054266954382020671e-01,3.049932079850400379e-01
-7.420869234841576123e-01,-9.093736854714622453e-01,-2.089425528921821762e+00
5.354927869754175784e-01,-1.615897893770622762e+00,9.518955085739327915e-02
1.751630981792716479e+00,-2.612450868354023736e-01,7.724227332518682765e-01
5.261268286421176832e-01,-2.038579633881710151e+00,1.634694913639238578e-01
1.961859394709531523e+00,9.307362530873899420e-01,7.663688450520714790e-01
-1.042016407850360649e+00,-2.714409212026134277e-01,6.630341230176551859e-01
-5.517782310663986722e-01,1.965937635570812470e-01,1.429389659429226023e-01
4.035985521054363256e-01,-4.556743985003297581e-01,8.099775572824101655e-01
6.978396712173340344e-01,-2.086026352987575549e+00,5.302326675013331325e-01
2.171635067417759524e-01,-4.133926319781389691e-01,6.592824198670098612e-01
