-9.396433516308640849e-03,9.604528127148471706e-01,8.966906876873169396e-02
5.060920141045069376e-02,1.020458447641606536e+00,1.496747036954910182e-01
-1.236322141413873782e-01,8.462170320897683951e-01,-2.456671185634703991e-02
-1.042436907377376348e-01,8.656055554934182217e-01,-5.178188452697296551e-03
-7.210021689659866506e-02,8.977490293345571359e-01,2.696528538844167322e-02
1.068100633774811820e-01,1.076659309608636983e+00,2.058755656625215202e-01
-9.717585158729948047e-02,8.726733946438562928e-01,1.889650697740857810e-03
3.462919627819671664e-02,1.004478442509352476e+00,1.336946985632370688e-01
1.063385603371640453e-01,1.076187806568319916e+00,2.054040626222043975e-01
-1.263222453897633601e-01,8.435270008413924270e-01,-2.725674310472303574e-02
-1.740732538014033159e-01,7.957759924297524989e-01,-7.500775151636299154e-02
-1.688272031534548134e-01,8.010220430777009737e-01,-6.976170086841448903e-02
6.516688799276677824e-02,1.035016134223922579e+00,1.642323902778071165e-01
5.311517018381531341e-02,1.022964416414971156e+00,1.521806724688556378e-01
-7.410269282004066510e-03,9.624389769491517033e-01,9.165523300303626830e-02
-8.935512473592484295e-02,8.804941214952309858e-01,9.710377549115495333e-03
1.823370918903696042e-02,9.880829554201927545e-01,1.172992114740772918e-01
-1.406606256543401767e-01,8.291886205768156382e-01,-4.159512336929985232e-02
5.904023497068504323e-02,1.028889481201840761e+00,1.581057372557253815e-01
2.062804916859005411e-02,9.804270441434644878e-01,1.535364625832176533e-01
1.648168128885180161e-02,9.762806762637261659e-01,1.493900947034793869e-01
1.588190476215364244e-01,1.118618042596410733e+00,2.917274610361639819e-01
-8.722204481131343168e-02,8.725769501635609604e-01,4.568636860331415361e-02
-9.463218312143037436e-02,8.651668118534440177e-01,3.827623029319721093e-02
6.018506313257684925e-02,1.019984058107451297e+00,1.930934765472044345e-01
1.275689786031767026e-01,1.087367973578051039e+00,2.604773920178042879e-01
-7.879055616932036099e-02,8.810084388055540172e-01,5.411785724530722430e-02
-8.685114271155136567e-02,8.729478522633230542e-01,4.605727070307621962e-02
-1.945782290335221210e-04,9.596044167458408491e-01,1.327138351855940701e-01
7.490993697001351037e-02,1.034708931944887889e+00,2.078183503846410818e-01
-5.908514285580562797e-02,9.007138521190687364e-01,7.382327055882195732e-02
1.128548050250542667e-01,1.072653799999928603e+00,2.457632184396818520e-01
2.284455424440493820e-01,1.188244537418923663e+00,3.613539558586769673e-01
5.675832713017388634e-03,9.654748276878918345e-01,1.385842461276449722e-01
-3.735774226264740316e-02,9.224412527122269889e-01,9.555067115198018213e-02
2.332843037415789633e-01,1.193083298716453466e+00,3.661927171562065486e-01
-1.170554376328233614e-01,8.427435573420509751e-01,1.585297578180422384e-02
1.287354889585581030e-01,1.088534483933432551e+00,2.616439023731856883e-01
1.178671429585095437e-01,1.077666137933383839e+00,2.507755563731371429e-01
-1.357561698727328681e-01,8.240428251021415518e-01,-2.847756458105282773e-03
8.263365777243986132e-02,1.042432652747314226e+00,2.155420711870674466e-01
1.599490130708469682e-01,1.119748008045721388e+00,2.928574264854745257e-01
-2.642012309621158753e-02,9.333788718786628635e-01,1.064882903184160012e-01
-2.172467054285632249e-01,7.425522895463111395e-01,-8.433829201393563957e-02
-6.494362450401044984e-02,8.948553704708639422e-01,6.796478891061713545e-02
2.055374890868613136e-01,1.165336484061735733e+00,3.384459025014888711e-01
-9.020471846163855001e-02,8.695942765132358421e-01,4.270369495298903528e-02
1.145446071333415389e-01,1.074343602108216000e+00,2.474530205479691380e-01
-1.138169482754539108e-01,8.459820466994204535e-01,1.909146513917367449e-02
-3.627659403648346437e-02,9.235224009383908861e-01,9.663181937814412092e-02
-6.235883474759076894e-02,8.974401602272836787e-01,7.054957866703681635e-02
1.994172541265406412e-03,9.617931675161397465e-01,1.349025859558929952e-01
6.276778486055600847e-02,1.022566779835430317e+00,1.956761982751835938e-01
1.994728144453367796e-02,9.797462764194080354e-01,1.528556948591612563e-01
-7.227624610300877050e-02,8.875227488718656632e-01,6.063216731161881479e-02
6.997690387576218501e-03,9.667966853624505585e-01,1.399061038022038073e-01
-2.208168207501578356e-03,9.575908267673728380e-01,1.307002452071260035e-01
-2.419707480881508679e-02,9.356019201660592532e-01,1.087113386058125020e-01
-4.120873867213024899e-02,9.185902563027441570e-01,9.169967474249733630e-02
-5.255034575029611521e-02,9.072486492245782630e-01,8.035806766433147008e-02
4.200253417002767359e-02,1.001801529144902059e+00,1.749109475846552519e-01
2.292595351528274594e-01,1.189058530127701907e+00,3.621679485674550447e-01
2.171983318823212522e-02,9.815188281631065381e-01,1.546282466028597036e-01
3.921531815263674947e-02,9.990143131275110999e-01,1.721237315672643486e-01
-7.137253375180664661e-02,8.884264612230677871e-01,6.153587966282093868e-02
-4.208820639111897355e-02,9.177107885837554324e-01,9.082020702350861174e-02
1.590862221695278356e-01,1.118885217144402144e+00,2.919946355841553931e-01
-1.895877880127097917e-02,9.408402161736033609e-01,1.139496346133566096e-01
5.861503848300811392e-02,1.018414033457882617e+00,1.915234518976356992e-01
1.006797917972070688e-01,1.060478786772081516e+00,2.335882052118346541e-01
-4.228425328559212715e-02,9.175147416892822649e-01,9.062416012903545814e-02
1.252101818841729053e-01,1.085009176859047297e+00,2.581185952988004906e-01
8.888516061032944449e-02,1.048684155585203781e+00,2.217935740249570298e-01
7.507059687111675150e-02,1.034869591845991144e+00,2.079790102857443368e-01
-7.006701473297513583e-02,8.897319802418992563e-01,6.284139868165244946e-02
2.945793814983000206e-02,9.892569331247044184e-01,1.623663515644575839e-01
-1.755104314843215774e-01,7.842885634905527592e-01,-4.260201806969399208e-02
2.520274478949933658e-02,9.850017397643737738e-01,1.581111582041269115e-01
2.771464432508035508e-02,9.875136392999547263e-01,1.606230577397079473e-01
-2.724843063597206724e-02,9.325505643389023769e-01,1.056599827786555146e-01
5.040007672422863738e-02,1.010199071699102946e+00,1.833084901388562227e-01
-1.259981043441692206e-01,8.338008906307051715e-01,6.910309070458364733e-03
-5.598597164693207284e-02,9.038130233279423331e-01,7.692244176769551245e-02
-1.327435930610371684e-01,8.270554019138371959e-01,1.648203535904169126e-04
2.294818327875429442e-02,9.827471782536286726e-01,1.558565966933818936e-01
-3.393198369139996395e-02,9.258670112834744836e-01,9.897642972322762134e-02
1.127239238197624144e-01,1.072522918794636793e+00,2.456323372343899858e-01
-6.635966408274032724e-02,8.934393308921340093e-01,6.654874933188725805e-02
6.161890764928344699e-02,1.021417902624157881e+00,1.945273210639110462e-01
8.747517743371634874e-03,9.685465127182459888e-01,1.416559311579992375e-01
3.892812301442315215e-02,9.987271179892975859e-01,1.718365364290507513e-01
8.390001803841808103e-02,1.043699013013292376e+00,2.168084314530456802e-01
1.626260059031570115e-01,1.122425000878031431e+00,2.955344193177845691e-01
1.426823959534162245e-01,1.102481390928290672e+00,2.755908093680438098e-01
-1.247929906117279386e-01,8.350060043631464257e-01,8.115422802899646681e-03
5.932351161656800043e-02,1.019122506591442434e+00,1.922319250311955996e-01
-9.436103875837434374e-02,8.654379562164999928e-01,3.854737465625324155e-02
3.825963787145537920e-02,9.980586328463297852e-01,1.711680512860829784e-01
-7.854034707340253052e-02,8.812586479014719032e-01,5.436806634122505477e-02
1.033590842783836533e-01,1.063158079253258004e+00,2.362674976930112525e-01
8.569394792808032735e-02,1.045492942902954692e+00,2.186023613427079126e-01
1.295540131866267097e-02,9.727543962935371047e-01,1.458638147332902701e-01
-9.212554244817830473e-02,8.676734525266960318e-01,4.078287096644928056e-02
-1.517956863514974275e-01,8.080033086233769923e-01,-1.888727293686984221e-02
-1.314427327350518315e-01,8.283562622398226161e-01,1.465680679575753764e-03
-2.215962254727015315e-02,9.376393724276042008e-01,1.107487908673574356e-01
6.484787169364898685e-02,1.024646866668523337e+00,1.977562851082765860e-01
9.940436720896923817e-02,1.059203362183843700e+00,2.323127806235968373e-01
1.080553394733889394e-01,1.067854334448263387e+00,2.409637528880165247e-01
-8.666784631884538737e-02,8.731311486560290325e-01,4.624056709578219793e-02
-2.717034327650531822e-03,9.570819606472238394e-01,1.301913790869770604e-01
8.977211205577655118e-02,1.049571107030651040e+00,2.226805254704041226e-01
5.808646819143796491e-02,1.017885463166312343e+00,1.909948816060655363e-01
-7.759558561799193704e-03,9.520394364130752018e-01,1.251488548528283951e-01
-1.225445156090864407e-01,8.372544793657878959e-01,1.036389780554114459e-02
1.799725834124686341e-01,1.139771578387342998e+00,3.128809968270962472e-01
-4.493350237260274049e-03,9.553056447376141458e-01,1.284150631773673112e-01
-1.594165166660576061e-01,8.003824783088168138e-01,-2.650810325143002077e-02
3.775524539507962157e-02,9.975542403699539928e-01,1.706636588097072138e-01
3.132857847127187151e-02,9.810773221898648755e-01,1.973732578559164730e-01
-9.330122909376518253e-03,9.404186208092164545e-01,1.567145564752680797e-01
-2.045614376153380432e-03,9.477031293424396097e-01,1.639990650084912072e-01
-1.134116712495773505e-01,8.363370724690155633e-01,5.263300813506724407e-02
1.389322683837047046e-01,1.088681012102297618e+00,3.049769477683492713e-01
-3.431556972213548051e-03,9.463171867463794351e-01,1.626131224124310326e-01
-1.829128900645007050e-01,7.668358536540922366e-01,-1.686821067985611045e-02
-2.038329083514790405e-02,9.293654528834450756e-01,1.456613885494966731e-01
-2.574926600049775027e-01,6.922560837136154666e-01,-9.144798062033290820e-02
2.503931647295355029e-02,9.747880601915465126e-01,1.910839958575981379e-01
-7.037580496031786703e-02,8.793729387582751578e-01,9.566887442432672750e-02
3.915539233691223836e-02,9.889041360555052007e-01,2.052000717215568260e-01
8.423340146609688273e-02,1.033982145184689783e+00,2.502780808507414911e-01
5.191938370059458879e-03,9.549406820886524594e-01,1.712366177547040569e-01
2.497273466089829363e-01,1.199476090327575850e+00,4.157720259936275031e-01
3.128741559287166046e-02,9.810361593114645951e-01,1.973320949775162481e-01
7.576311325938046848e-02,1.025511856977973535e+00,2.418077926440250769e-01
2.194738187084940839e-02,9.716961255894424054e-01,1.879920612554940029e-01
-6.878122087362974896e-03,9.428706216312300326e-01,1.591665572972816300e-01
-5.703404777319885655e-02,8.927146959453940989e-01,1.090106316114457380e-01
1.311258446474485861e-01,1.080874588366041555e+00,2.971705240320932084e-01
9.204958414966121771e-02,1.041798327868254104e+00,2.580942635343058122e-01
1.732787973217511934e-01,1.123027541040344079e+00,3.393234767063957880e-01
-3.782144761397353283e-02,9.119272961046194226e-01,1.282232317706710756e-01
-5.336798049294853852e-02,8.963807632256444169e-01,1.126766988916960560e-01
2.894021959479638195e-04,9.500381459145409435e-01,1.663340815805925410e-01
2.735594426984007746e-02,9.771046879884330849e-01,1.934006236544846824e-01
9.093790381543752355e-03,9.588425341001367563e-01,1.751384697661883538e-01
-1.641049540936978524e-01,7.856437896248951169e-01,1.939725290946742176e-03
8.549348975864769218e-03,9.582980926944577593e-01,1.745940283605093568e-01
4.412883095802976052e-02,9.938775746766227437e-01,2.101735103426743412e-01
6.567385219435110943e-02,1.015422595912944148e+00,2.317185315789956901e-01
-1.038867710454242574e-02,9.393600666140505817e-01,1.556560022801021792e-01
1.872953356391256555e-02,9.684782772825055730e-01,1.847742129485571705e-01
1.345738107999819577e-01,1.084322554518574844e+00,3.006184901846265523e-01
1.458293582993076543e-01,1.095578102017900513e+00,3.118740376839522765e-01
3.122800521159172643e-02,9.809767489301847165e-01,1.972726845962363140e-01
2.302672467575369100e-02,9.727754683943466985e-01,1.890714040603982959e-01
2.562350397248411293e-02,9.753722476910771100e-01,1.916681833571287075e-01
1.079577505120851572e-01,1.057706494230678196e+00,2.740024298967297378e-01
4.078588490615789319e-02,9.905346286247508347e-01,2.068305642908024877e-01
4.054390464464528721e-02,9.902926483632382704e-01,2.065885840292898679e-01
1.639274254897029048e-01,1.113676169208295930e+00,3.299721048743474716e-01
-3.380564569912043738e-02,9.159430980194724903e-01,1.322390336855241433e-01
-7.504864842295361216e-02,8.747000952956394126e-01,9.099603096169098237e-02
1.364160097286717423e-02,9.633903446914601210e-01,1.796862803575117740e-01
2.011924135426464422e-01,1.150941157261239356e+00,3.672370929272910089e-01
7.640602169875168603e-02,1.026154765417344628e+00,2.424507010833962806e-01
-1.287907785366755598e-01,8.209579651819174373e-01,3.725390084796903478e-02
1.107882483526399509e-01,1.060536992071232865e+00,2.768329277372845176e-01
4.516758157629359449e-02,9.949163252948866054e-01,2.112122609609381751e-01
5.169285461011234595e-02,1.001441598328705274e+00,2.177375339947569266e-01
-1.284838555187022835e-01,8.212648881998907413e-01,3.756082386594231104e-02
-4.369839943963985118e-02,9.060503442789531459e-01,1.223462799450047434e-01
-3.148289837774478905e-02,9.182658453408482080e-01,1.345617810068998055e-01
1.036309939691598958e-01,1.053379737687752948e+00,2.696756733538044903e-01
-6.338448775046641448e-02,8.863642559681265132e-01,1.026601916341781801e-01
-6.631536499895701597e-02,8.834333787196360088e-01,9.972931438568757856e-02
-1.258218259773631886e-01,8.239269177412298362e-01,4.022285340728140590e-02
9.634968957342415763e-02,1.046098433292017127e+00,2.623943689580687799e-01
-1.845709714708637303e-02,9.312916465715066483e-01,1.475875822375582180e-01
9.730759125421932498e-02,1.047056334972812364e+00,2.633522706388639056e-01
1.147659507726260172e-02,9.612253387958555884e-01,1.775212744619071858e-01
8.134488340895706937e-02,1.031093627127549928e+00,2.473895627936016639e-01
-5.853774133802290558e-02,8.912110023805700498e-01,1.075069380466216890e-01
8.058120084437167541e-02,1.030329944562964561e+00,2.466258802290162699e-01
-3.008600860476563429e-02,9.196627351138273454e-01,1.359586707798789429e-01
-5.015071587866416769e-02,8.995980278399288155e-01,1.158939635059804268e-01
1.205831826568420639e-01,1.070331926375434950e+00,2.866278620414866585e-01
-9.787979430161247718e-02,8.518689494169804366e-01,6.816488508303211735e-02
3.684731625144529316e-02,9.865960599700382971e-01,2.028919956360898946e-01
5.829563898830994462e-02,1.008044382706902997e+00,2.243403183729545392e-01
4.975131732813593832e-02,9.995000610467289492e-01,2.157959967127805190e-01
3.150301730003692707e-02,9.812517610186298755e-01,1.975476966846815285e-01
1.254323521337187830e-01,1.075181095852311808e+00,2.914770315183633498e-01
-3.866838135060413073e-02,9.110803623679888386e-01,1.273762980340404638e-01
1.734821500540079942e-01,1.123230893772600991e+00,3.395268294386525887e-01
1.690040251261488435e-01,1.118752768844741841e+00,3.350487045107934381e-01
5.378085675944561939e-02,1.003529600478038519e+00,2.198255361440902000e-01
1.868967156231751345e-02,9.684384152809104584e-01,1.847343509469621115e-01
-8.823754456657649514e-02,8.615111991520164603e-01,7.780713481806809939e-02
-6.432108344146322820e-02,8.854276602771297133e-01,1.017235959431813663e-01
-4.286525504687575816e-02,9.068834886717171972e-01,1.231794243377688364e-01
4.411419178305114180e-02,9.938629355016440625e-01,2.101588711676957433e-01
1.834712257482525311e-01,1.133219969466845445e+00,3.495159051328970978e-01
-1.290670000160031305e-01,8.206817437025898387e-01,3.697767936864146399e-02
1.184779140092415972e-01,1.068226657727834539e+00,2.845225933938861917e-01
4.313811006211755450e-02,9.928868537807105099e-01,2.091827894467621629e-01
6.160299513187685039e-02,1.011351738850469806e+00,2.276476745165214588e-01
4.389425044110008278e-02,9.936429941596930382e-01,2.099389298257446912e-01
-3.948886241496130101e-02,9.102598813036316683e-01,1.265558169696832935e-01
-8.616719940820253415e-03,9.411320237777727193e-01,1.574279594438243446e-01
3.619750452963574339e-02,9.859462482482287404e-01,2.022421839142803379e-01
1.418712917218554193e-01,1.091620035440448389e+00,3.079159711064999860e-01
1.146355683048241175e-03,9.508950994016411862e-01,1.671910350676928392e-01
