4.022784865504552831e-02,1.010077094886201454e+00,1.392933509400858527e-01
2.292698272101703627e-02,9.927762289521728789e-01,1.219924850060573746e-01
-6.864913714411448320e-02,9.012001090870414011e-01,3.041636514092585508e-02
1.245548777641610760e-01,1.094404123995316835e+00,2.236203800492014282e-01
-1.063442399431866747e-01,8.635050062879691124e-01,-7.278737658146336442e-03
1.110718658163218769e-01,1.080921112047477761e+00,2.101373681013622152e-01
-1.017046599559801728e-01,8.681445862751756559e-01,-2.639157670939834555e-03
-1.833361252870632438e-02,9.515156337024495148e-01,8.073188975633401043e-02
9.781779925328125402e-02,1.067667045484437027e+00,1.968833015383215923e-01
1.015770774655938846e-01,1.071426323696749616e+00,2.006425797506342090e-01
-7.046511748302816680e-02,8.993841287481276758e-01,2.860038480201217148e-02
2.225706113428143479e-02,9.921063073654372566e-01,1.213225634193217661e-01
-9.752010668965847839e-02,8.723291395414973781e-01,1.545395595381859888e-03
-5.555559605162893599e-03,9.642936866259929074e-01,9.350994267987744468e-02
5.723341412544759310e-02,1.027082660356603450e+00,1.562989164104879314e-01
-4.015359807925836244e-02,9.296956481518974247e-01,5.891190420578197584e-02
1.631805744350344478e-01,1.133029820666190179e+00,2.622460767200747722e-01
6.466796820576754812e-02,1.034517214436923460e+00,1.637334704908078864e-01
8.334270973772138491e-02,1.053191955968877158e+00,1.824082120227617232e-01
-4.146229811209604932e-02,9.283869481190597517e-01,5.760320417294428896e-02
1.894829959357486465e-03,9.717440761905132840e-01,1.009603322443978213e-01
5.018789018396656310e-02,1.009986885158840941e+00,1.830963035985941623e-01
1.068764630587735187e-01,1.066675458033647939e+00,2.397848764734011040e-01
9.091674953997917752e-02,1.050715744514853611e+00,2.238251629546067489e-01
-2.040779001409119206e-02,9.393912049607832104e-01,1.125006234005364036e-01
-6.381643984441150164e-02,8.959825551304628766e-01,6.909197357021608366e-02
-9.833803800184118260e-02,8.614609569730331540e-01,3.457037541278640269e-02
2.340548584614854655e-01,1.193853853436359858e+00,3.669632718761130508e-01
1.336561968680081980e-01,1.093455191842882535e+00,2.665646102826357833e-01
1.655705502882740265e-01,1.125369545263148474e+00,2.984789637029016118e-01
5.377613683003308262e-03,9.651766086578776882e-01,1.382860270976309092e-01
2.228454237184997744e-01,1.182644418693374222e+00,3.557538371331273597e-01
7.152819877870275622e-02,1.031327193753577065e+00,2.044366121933303415e-01
4.389740831541881494e-02,1.003696403290293304e+00,1.768058217300464141e-01
-3.246454951729323135e-02,9.273344454575811469e-01,1.004438638973343678e-01
-1.210746609402868212e-01,8.387243340345875708e-01,1.183375247434076405e-02
8.839204519665647131e-02,1.048191040171530863e+00,2.213004586112840566e-01
2.757243318927610209e-02,9.873714281641504664e-01,1.604808466039036874e-01
1.973735573893880060e-02,9.795363507138131753e-01,1.526457691535663963e-01
-1.147910123656714632e-01,8.450079826092029567e-01,1.811740104895612213e-02
-1.801184292254482122e-01,7.796805657494261244e-01,-4.721001581082062692e-02
-9.088463829171315733e-02,8.689143566831611931e-01,4.202377512291442796e-02
1.087757025213734741e-01,1.068574697496247783e+00,2.416841159360010594e-01
2.104942822836229910e-01,1.170293277258497300e+00,3.434026956982505485e-01
-4.513730974588398004e-02,9.146616852289903843e-01,8.777110366874360525e-02
-1.284099009786158693e-02,9.469580048770127600e-01,1.200674233167660088e-01
-1.369039389907709681e-01,8.228950559841033963e-01,-3.995525576143382773e-03
-8.108295686262638469e-02,8.787160381122479658e-01,5.182545655200120061e-02
5.207698007369704341e-02,1.011875975048571519e+00,1.849853934883246287e-01
-5.722179645125276271e-02,9.025771985236216155e-01,7.568661696337482259e-02
3.030316735676365919e-02,9.901021623316380582e-01,1.632115807713912514e-01
1.433514690274085568e-01,1.103150464002282893e+00,2.762598824420361421e-01
1.339721014158044843e-03,9.611387159890324439e-01,1.342481344287856371e-01
-9.589846683076837242e-02,8.639005281441060058e-01,3.700994658385921288e-02
1.864716280036105289e-01,1.146270622978484921e+00,3.193800414182381142e-01
8.079478064809253457e-02,1.040593775622966843e+00,2.137031940627201199e-01
4.061094865849475266e-02,1.000409943633369103e+00,1.735193620731223518e-01
5.168901050012766896e-02,1.011488005475002172e+00,1.845974239147552542e-01
-1.636313008674995101e-03,9.581626819661993588e-01,1.312721004059526075e-01
8.924787362482046460e-02,1.049046868599694760e+00,2.221562870394480638e-01
-1.189451444839237371e-01,8.408538504909506273e-01,1.396326893070384823e-02
1.800813217056868726e-02,9.778071271454430446e-01,1.509165455851962656e-01
-9.828535322041812017e-02,8.615136417544562164e-01,3.462306019420946512e-02
1.303497604981739173e-02,9.728339710246918237e-01,1.459433894644449892e-01
8.430615430393730014e-02,1.044105149278811595e+00,2.172145677185648993e-01
2.927214712072596231e-03,9.627262096869469987e-01,1.358356281267001919e-01
1.957386243581710206e-01,1.155537619333045329e+00,3.286470377727985781e-01
1.704728802402211835e-02,9.768462829988965312e-01,1.499557014386496967e-01
-4.896928963405849933e-02,9.108297053408158650e-01,8.393912378056908596e-02
5.241298757368996475e-02,1.012211982548564260e+00,1.853214009883175639e-01
4.429719553337300303e-02,1.004096190508247499e+00,1.772056089480005814e-01
5.400153925671939692e-02,1.013800534231593886e+00,1.869099526713469683e-01
2.567662447971747960e-02,9.854756194545918335e-01,1.585850378943450822e-01
1.103608274197108267e-02,9.708350777168455181e-01,1.439444961565986836e-01
1.147611680956721891e-01,1.074560163070546581e+00,2.476695815102997744e-01
-1.419985277248884958e-01,8.178004672499858962e-01,-9.090114310260910546e-03
9.582536590480539296e-02,1.055624360879679813e+00,2.287337793194329782e-01
-3.680415700839126392e-02,9.229948379664831837e-01,9.610425640623632138e-02
9.982650569848082814e-03,9.697816455447224593e-01,1.428910639844756802e-01
-6.806997394293969050e-02,8.917290210319347432e-01,6.483843947168789479e-02
1.471481506115637494e-01,1.106947145586438142e+00,2.800565640261913347e-01
-1.856913495923791790e-01,7.741076453824952130e-01,-5.278293617775159374e-02
-1.026724031481521526e-01,8.571265918267222395e-01,3.023601026647543266e-02
-2.199376152630472606e-02,9.378052334485696973e-01,1.109146518883228627e-01
8.870651878008301017e-02,1.048505513754957486e+00,2.216149321947105955e-01
-1.118427107690911915e-01,8.479562842057831729e-01,2.106570264553639382e-02
7.242917044191618525e-02,1.032228165416790633e+00,2.053375838565437705e-01
1.288757849203633066e-01,1.088674779895237643e+00,2.617841983349908919e-01
-6.973126180183879252e-02,8.900677331730355579e-01,6.317715161278879277e-02
-2.357566314427031740e-01,7.240423635321712181e-01,-1.028482180280755887e-01
9.545138700730734782e-02,1.055250381982181684e+00,2.283598004219349331e-01
3.097602255983232522e-03,9.628965972308576315e-01,1.360060156706108248e-01
1.086160698098445967e-02,9.706606019558589038e-01,1.437700203956120415e-01
1.275959265310462609e-01,1.087394921505920653e+00,2.605043399456738462e-01
9.593582376209580653e-02,1.055734818736970171e+00,2.288442371767233918e-01
-3.669988441153361480e-02,9.230991105633408189e-01,9.620852900309398437e-02
3.522073855139130905e-02,9.950197335262657150e-01,1.681291519660189082e-01
-6.816394954157392605e-02,8.916350454333004105e-01,6.474446387305365924e-02
6.479862630688129621e-02,1.024597621281755799e+00,1.977070397215088815e-01
1.289502365164788000e-02,9.726940186265222721e-01,1.458034370662754653e-01
7.102553251926929656e-02,1.030824527494143661e+00,2.039339459338968819e-01
-4.414648852765241938e-02,9.156525064472219588e-01,8.876192488697516592e-02
4.213126705705379921e-02,1.001930262031928143e+00,1.750396804716813914e-01
5.334687242089737602e-02,1.013145867395771837e+00,1.862552858355249752e-01
7.691564605665056342e-02,1.036714641031524886e+00,2.098240594712781348e-01
2.839671902794358577e-02,9.881957140028180264e-01,1.613051324425711641e-01
-1.827776473311359118e-01,7.770213476437384248e-01,-4.986923391650832649e-02
7.083196537946662152e-02,1.030630960354341097e+00,2.037403787940942068e-01
-9.856582295720657527e-02,8.612331720176678029e-01,3.434259045742101002e-02
1.222281065587736831e-01,1.082027101533648006e+00,2.551365199734012545e-01
1.819016238737092284e-02,9.779891573622453427e-01,1.510985758019985081e-01
1.983898270548190707e-02,9.796379776803563200e-01,1.527473961201094854e-01
-4.489452719865036356e-02,9.149044677762240285e-01,8.801388621597722173e-02
1.955056606547327380e-01,1.155304655629607158e+00,3.284140740693602956e-01
-5.766169458197825670e-02,9.021373003928960799e-01,7.524671883264932859e-02
1.590685102075694024e-01,1.118867505182443711e+00,2.919769236221969599e-01
1.842927516209653949e-01,1.144091746595839787e+00,3.172011650355929802e-01
3.367561857686124371e-01,1.296555180743486968e+00,4.696645991832400502e-01
1.584960571646212291e-01,1.118295052139495649e+00,2.914044705792487866e-01
1.236887390061405106e-02,9.721678688754884501e-01,1.452772873152416433e-01
-7.108213090833835623e-02,8.887168640665360497e-01,6.182628250628922906e-02
-4.633640082392331827e-02,9.034123428946696510e-01,1.197082785607212763e-01
-1.209771298149698859e-01,8.287716139036230834e-01,4.506754956967470860e-02
1.656103994169506044e-01,1.115359143135543629e+00,3.316550788015951712e-01
6.297605716915180563e-02,1.012724800887744747e+00,2.290207365537964002e-01
-8.122648262563435251e-02,8.685222610929586029e-01,8.481819675901024203e-02
1.050614673739858618e-01,1.054810211092578776e+00,2.711061467586304286e-01
3.965984995863841567e-02,9.894085936772313294e-01,2.057045293432830102e-01
1.335454558718350837e-01,1.083294199590428164e+00,2.995901352564797060e-01
6.666804935935269349e-02,1.016416793077945746e+00,2.327127287439972880e-01
-7.842926232815601584e-02,8.713194813904369118e-01,8.761541705648857870e-02
4.738851244866962298e-02,9.971372561672625645e-01,2.134331918333142175e-01
1.224091644578487320e-01,1.072157908176441632e+00,2.884538438424933404e-01
4.210029860479816421e-02,9.918490423233911057e-01,2.081449779894427587e-01
4.162159298083092235e-02,9.913703366994238708e-01,2.076662723654755238e-01
-9.313443839335139307e-02,8.566143053252415207e-01,7.291024099129320146e-02
-3.292029578846970839e-02,9.168284479301233025e-01,1.331243835961748723e-01
3.691947028066644432e-02,9.866682139992594136e-01,2.029641496653110389e-01
1.113638605039505014e-01,1.061112604222543387e+00,2.774085398885950959e-01
-2.719382694550005405e-02,9.225549167730928701e-01,1.388508524391445231e-01
-6.292782666879440795e-03,9.434559610517134765e-01,1.597518967177651572e-01
2.451086901574856813e-01,1.194857433876078678e+00,4.111533695421302759e-01
-6.581504409051519566e-02,8.839336996280777736e-01,1.002296352941293989e-01
7.045344262449799999e-03,9.567940879810428179e-01,1.730900236470943876e-01
-6.631499503109319904e-02,8.834337486874997980e-01,9.972968435355139549e-02
2.963929498177018257e-02,9.793880387003631727e-01,1.956839743664147702e-01
1.114516928392406681e-01,1.061200436557833582e+00,2.774963722238852348e-01
1.123161329090267141e-01,1.062064876627619725e+00,2.783608122936713225e-01
7.037551112920564789e-02,1.020124254847798673e+00,2.364201905138502424e-01
1.558742784457000097e-01,1.105623022164293090e+00,3.219189578303446320e-01
2.841544107975985806e-02,9.781641847983528759e-01,1.944601204644044457e-01
9.486919845892426151e-02,1.044617942177517245e+00,2.609138778435688422e-01
-7.133271500641696905e-02,8.784160287121760557e-01,9.471196437822762548e-02
1.312975846823172532e-01,1.081046328400910195e+00,2.973422640669618477e-01
-3.359520137761404235e-02,9.161535423409788992e-01,1.324494780070305522e-01
1.575493898218070510e-01,1.107298133540399965e+00,3.235940692064516178e-01
-7.617375345435060952e-02,8.735749902642423459e-01,8.987092593029398502e-02
5.963218256974878173e-02,1.009380926288341751e+00,2.256768619543933763e-01
5.803118048273300800e-02,1.007779924201325894e+00,2.240758598673776025e-01
5.774429923484215854e-02,1.007493042953435225e+00,2.237889786194867670e-01
1.291823156393767311e-02,9.626669752825306459e-01,1.789629109485822711e-01
1.847317592264913211e-01,1.134480502945084179e+00,3.507764386111359434e-01
6.798789942176328149e-02,1.017736643140356279e+00,2.340325788064078760e-01
-8.742296101059704450e-02,8.623257827079959803e-01,7.862171837404755004e-02
-2.411801791458023300e-02,9.256307258040127328e-01,1.419266614700643581e-01
1.519352703776896685e-01,1.101684014096282693e+00,3.179799497623342353e-01
-6.227675648677657994e-02,8.874719872318164171e-01,1.037679228978680146e-01
2.110536790689266917e-01,1.160802422787519550e+00,3.770983584535713140e-01
-9.371844156669150577e-03,9.403768995619238291e-01,1.566728352279754266e-01
-1.561589674902177927e-01,7.935897762283752321e-01,9.885711894426801871e-03
1.167759715747600929e-01,1.066524715293353021e+00,2.828206509594046736e-01
-6.373837330225284870e-02,8.860103704163401206e-01,1.023063060823917458e-01
-3.459423169068376325e-01,6.038064268117553368e-01,-1.798976375221930379e-01
2.831392923136745801e-02,9.780626729499604100e-01,1.943586086160120352e-01
-1.038302562678163621e-01,8.459184874507765795e-01,6.221442311682823245e-02
4.408153745739955276e-02,9.938302811759924804e-01,2.101262168420441334e-01
9.447395947841644159e-02,1.044222703197009494e+00,2.605186388630610361e-01
1.053207077371772216e-01,1.055069451455770135e+00,2.713653871218217883e-01
2.152892508204665850e-03,9.519016362267975762e-01,1.681975718928492569e-01
-1.352906649784715032e-01,8.144580787401214383e-01,3.075401440617309134e-02
1.543048896795859437e-01,1.104053633398178969e+00,3.203495690642305105e-01
3.411143329561284326e-02,9.838601770142058056e-01,2.001561126802574309e-01
2.947681710634046659e-02,9.792255608249333942e-01,1.955214964909850472e-01
-1.307481703196909373e-01,8.190005733989020875e-01,3.529650906495365725e-02
-4.639074354738600969e-02,9.033580001712069318e-01,1.196539358372585848e-01
3.825392462709911734e-02,9.880026683456920589e-01,2.042986040117437119e-01
2.643417591118819160e-03,9.523921613097118266e-01,1.686880969757634241e-01
3.965849645699804499e-02,9.894072401755910073e-01,2.057031758416426326e-01
-7.634859957533444985e-02,8.734001441432585056e-01,8.969607980931014468e-02
-1.481863162403915524e-01,8.015624274782013892e-01,1.785836314425304217e-02
5.615831826250727854e-02,1.005907061981100359e+00,2.222029976471518731e-01
7.982983160630181818e-03,9.577317268792231442e-01,1.740276625452747694e-01
1.325307421236028849e-01,1.082279485842195799e+00,2.985754215082474516e-01
1.588295779045757194e-01,1.108578321623168605e+00,3.248742572892203140e-01
8.003113926796100869e-03,9.577518576453890597e-01,1.740477933114406850e-01
-1.261068508510853128e-02,9.371380586334844276e-01,1.534339942995360528e-01
1.538654898122064629e-01,1.103614233530799460e+00,3.199101691968510575e-01
1.158573808098098817e-01,1.065606124528402754e+00,2.819020601944544624e-01
-6.456948105068995025e-02,8.851792626679030329e-01,1.014751983339546443e-01
2.116745500383657996e-01,1.161423293756958852e+00,3.777192294230103942e-01
5.195440008309844260e-02,1.001703143801691454e+00,2.179990794677430233e-01
9.010521972075438007e-03,9.587592656906683830e-01,1.750552013567200360e-01
-1.075351123502673312e-01,8.422136313683256104e-01,5.850956703437726336e-02
-1.154818735073601457e-02,9.382005563678569304e-01,1.544964920339085834e-01
8.172541434211964828e-02,1.031474158060712520e+00,2.477700937267642289e-01
6.231841424504105942e-02,1.012067157963634001e+00,2.283630936296856540e-01
1.676047155726717586e-01,1.117353459291264617e+00,3.336493949573163809e-01
1.235520518017537983e-01,1.073300795520346851e+00,2.895967311863983928e-01
-7.235613679187281877e-02,8.773926069267201644e-01,9.368854259277177576e-02
4.030069562518397153e-03,9.537788132811113595e-01,1.700747489471629847e-01
-1.052678563452541169e-02,9.392219580840674986e-01,1.555178937501191794e-01
-4.826883026123131304e-02,9.014799134573616701e-01,1.177758491234132815e-01
-4.827307664691117550e-02,9.014756670716818077e-01,1.177716027377334190e-01
-6.947005171499709419e-02,8.802786920035958751e-01,9.657462766964750034e-02
-7.111333003406329623e-02,8.786354136845296869e-01,9.493134935058129831e-02
1.492107052445389853e-02,9.646698142430468748e-01,1.809657499090985000e-01
