-4.346756500041699250e-03,9.655024897311140775e-01,9.471874578499864250e-02
7.385422981455465330e-02,1.043703476045710454e+00,1.729197320995949916e-01
-5.560653124477517306e-02,9.142427149863806557e-01,4.345897104026516522e-02
-5.353928162631248211e-02,9.163099646048433744e-01,4.552622065872785617e-02
8.641061922834415016e-03,9.784903081539902958e-01,1.077065642078747498e-01
8.894681923784837629e-02,1.058796065469004288e+00,1.880123215228887146e-01
-1.231793715792371263e-01,8.466698746519186747e-01,-2.411386929419678804e-02
3.832963942675668423e-02,1.008178885657912582e+00,1.373951417117970086e-01
6.827303249995718415e-02,1.038122278731113068e+00,1.673385347849975224e-01
-1.219610473956729696e-01,8.478881988354828314e-01,-2.289554511063263131e-02
2.994518969071248080e-02,9.997944359218683408e-01,1.290106919757528225e-01
1.596776832251149969e-01,1.129526929456270867e+00,2.587431855101552935e-01
1.456163508879925947e-02,9.844108813199551333e-01,1.136271373738396012e-01
-8.809105222830002080e-04,9.689683357088728632e-01,9.818459176275733113e-02
1.587324438552719097e-01,1.128581690086427614e+00,2.577979461403122619e-01
-4.287545204849485536e-02,9.269737941826610150e-01,5.619005023654547598e-02
-1.164696108470204827e-03,9.686845501226856170e-01,9.790080617657012652e-02
1.489885352469893232e-01,1.118837781478145166e+00,2.480540375320296476e-01
1.913468065341387414e-01,1.161196052765294473e+00,2.904123088191790658e-01
-9.233269857176772122e-02,8.775165476593881353e-01,6.732803713272617063e-03
9.373340740145355565e-04,9.607363290488889485e-01,1.338457474886421139e-01
6.848338645751814169e-02,1.028282381432392478e+00,2.013917998721457270e-01
1.476130862520103060e-01,1.107412081226884615e+00,2.805214996666378635e-01
6.619996756861325216e-02,1.025998962543487547e+00,1.991083809832408513e-01
-3.946805799816516247e-02,9.203309369767092019e-01,9.344035541646242282e-02
9.968820162848086863e-02,1.059487196603355219e+00,2.325966150431084678e-01
-2.032047823312488899e-01,7.565942126436254744e-01,-7.029636891662130460e-02
3.430318130741999427e-02,9.941021762822943586e-01,1.672115947220475796e-01
9.430528518711124575e-02,1.054104280161985541e+00,2.272136986017388449e-01
1.312446153164213425e-01,1.091043610291295707e+00,2.641530287310489555e-01
6.507722326795827017e-02,1.024876218242832593e+00,1.979856366825858693e-01
-1.229391676452676885e-01,8.368598273296067314e-01,9.969245769359896814e-03
1.143544797566760779e-01,1.074153474731550428e+00,2.472628931713036771e-01
-3.341415675132694552e-02,9.263848382235474466e-01,9.949425666330063978e-02
-2.579621431036955084e-02,9.340027806645048170e-01,1.071121991042580379e-01
1.352533798301755741e-01,1.095052374805050022e+00,2.681617932448031594e-01
-1.776412683385177604e-01,7.821577266363566316e-01,-4.473285492389017515e-02
2.439653784308560835e-01,1.203764373405730392e+00,3.768737918454836411e-01
1.101090022242924987e-01,1.069907997199166960e+00,2.430174156389200979e-01
1.090037397649559064e-01,1.068802734739830340e+00,2.419121531795834779e-01
4.870845063115723100e-03,9.646698400379901672e-01,1.377792584777433049e-01
9.056319197518492015e-02,1.050362186950059229e+00,2.234716053898125054e-01
8.139600928402276891e-02,1.041195004258897105e+00,2.143044226986503542e-01
4.406682069524327228e-02,1.003865815670117678e+00,1.769752341098708714e-01
-1.311016448862156736e-01,8.286973500886587463e-01,1.806768528411911712e-03
6.457027412286152346e-02,1.024369269097735957e+00,1.974786875374891226e-01
4.542255498842066863e-02,1.005221549963295047e+00,1.783309684030482400e-01
1.141792093515426043e-01,1.073978204326416996e+00,2.470876227661701896e-01
6.183073450130177617e-02,1.021629729476176252e+00,1.947391479159293615e-01
4.705635784346598460e-02,1.006855352818340377e+00,1.799647712580935699e-01
3.697260875570259481e-02,9.967716037305769383e-01,1.698810221703301870e-01
-1.287945144161967703e-01,8.310044805586775940e-01,4.113898998430814968e-03
-1.654261635252668727e-01,7.943728314496074638e-01,-3.251775011063928744e-02
9.068330300939418664e-03,9.688673252758137622e-01,1.419767437155670109e-01
-5.035997370529916861e-02,9.094390212695752096e-01,8.254843970932841668e-02
6.563235521517402082e-02,1.025431350190048496e+00,1.985407686298016061e-01
-1.019666878589815945e-01,8.578323071158927560e-01,3.094172555564599081e-02
-3.640414931835979362e-02,9.233948456565146401e-01,9.650426409626780555e-02
9.071938367301728146e-02,1.050518378647891771e+00,2.236277970876448529e-01
2.060489231947050873e-02,9.804038872943449112e-01,1.535133057340981044e-01
-6.722541542595462938e-02,8.925735795489198043e-01,6.568299798867295591e-02
7.570231064200530491e-02,1.035501305616879808e+00,2.086107240566328902e-01
4.683870007043854783e-02,1.006637695045312864e+00,1.797471134850661401e-01
-8.309298020254321515e-02,8.767060147723311214e-01,4.981543321208437014e-02
-4.348981643247711026e-02,9.163091785423972402e-01,8.941859698215047503e-02
4.007841222569387407e-02,9.998774072005682800e-01,1.729868256403214732e-01
4.488382121848773221e-04,9.602478331870593076e-01,1.333572516268124730e-01
-6.388586901871294577e-03,9.534104080730031461e-01,1.265198265127562838e-01
-3.351636817077401076e-02,9.262826268041003397e-01,9.939204524385357453e-02
-2.492951292114302941e-01,7.105038657634441535e-01,-1.163867157968027088e-01
6.823449774304310433e-02,1.028033492717917552e+00,2.011429111576706896e-01
5.090958876011199286e-02,1.010708583734986288e+00,1.838180021747395920e-01
6.347675696410785481e-03,9.661466706712852348e-01,1.392560891110383725e-01
-1.599360676572223472e-01,7.998629273176520726e-01,-2.702765424259476190e-02
-2.189807849198030856e-02,9.379009164828940870e-01,1.110103349226472802e-01
1.724712909925708512e-02,9.770461240741314946e-01,1.501555425138846600e-01
-3.080815376044970105e-03,9.567181795988294324e-01,1.298275980385826256e-01
8.443003803745092323e-03,9.682419987786194948e-01,1.413514172183726880e-01
-2.035048752135729944e-01,7.562941197613013422e-01,-7.059646179894540907e-02
7.843326752774898436e-02,1.038232262502623460e+00,2.113416809423765697e-01
7.435490520567861195e-02,1.034153900180553087e+00,2.072633186203061972e-01
8.271723189211457883e-02,1.042516226866988971e+00,2.156256453067421641e-01
1.458130756507108883e-01,1.105612070625585197e+00,2.787214890653384458e-01
3.834871222559459170e-02,9.981477072004689699e-01,1.712571256402221909e-01
1.512623071691269749e-01,1.111061302144001450e+00,2.841707205837545880e-01
-1.053855366351930667e-01,8.544134583396812976e-01,2.752287677943451860e-02
8.360919252203509455e-02,1.043408187496909445e+00,2.165176059366626937e-01
-6.787347646905517867e-03,9.530116473279688361e-01,1.261210657677220848e-01
1.562375989684754163e-01,1.116036593943349864e+00,2.891460123831030016e-01
-3.216297359946146406e-02,9.276360213754129003e-01,1.007454398151661212e-01
-3.662344017085454595e-02,9.231755548040198045e-01,9.628497324377303934e-02
-4.837850190618912805e-02,9.114204930686852224e-01,8.452991150843845725e-02
6.413839357184958345e-02,1.023937388546724003e+00,1.970468069864771687e-01
-6.374751151227046886e-02,8.960514834626038816e-01,6.916090190235711643e-02
1.000881698382911911e-01,1.059887164813165583e+00,2.329965832529187764e-01
8.800317081613248660e-02,1.047802165791006823e+00,2.209115842307600719e-01
1.997644639826740356e-02,9.797754413731417644e-01,1.528848598128949854e-01
2.823487015156071755e-02,9.880338651264350958e-01,1.611432835661883167e-01
-4.861421869229320958e-02,9.111847762825812103e-01,8.429419472233437571e-02
2.037679245849357001e-01,1.163566919559810175e+00,3.366763379995633132e-01
9.581162992563019287e-02,1.055610624900504613e+00,2.287200433402577782e-01
-1.007567305955642672e-01,8.590422643793100832e-01,3.215168281906331804e-02
1.139608495007300021e-01,1.073759844475604464e+00,2.468692629153576013e-01
-9.456836243911677375e-02,8.652306325357576045e-01,3.834005097551081154e-02
4.318251979438581661e-02,1.002981514769260230e+00,1.760909332090133950e-01
7.477629361714147049e-02,1.034575288592015863e+00,2.076847070317690558e-01
-2.066116076590038611e-02,9.391378342089740094e-01,1.122472526487272027e-01
-4.673028692963109021e-02,9.130687080452433158e-01,8.617812648499649508e-02
4.624446179461296630e-02,1.006043456769487365e+00,1.791528752092405585e-01
6.699396743973419499e-02,1.026792962414608601e+00,1.999023808543617942e-01
3.126352966912704368e-02,9.910625246440014635e-01,1.641719430837546290e-01
4.839955327931902418e-02,1.008198548254193527e+00,1.813079666939466095e-01
-1.268629600083938658e-01,8.329360349664804986e-01,6.045453406233719518e-03
5.463571537934273914e-03,9.652625665128086174e-01,1.383719849525618661e-01
-8.825864406974662235e-02,8.715403509051278252e-01,4.464976934488096294e-02
2.008556323707712254e-02,9.798845582119515285e-01,1.529939766517047217e-01
-9.517207253261317224e-02,8.646269224422612476e-01,3.773634088201441306e-02
-7.124412600785248739e-02,8.885548689670219602e-01,6.166428740677509790e-02
-8.516627729251706469e-02,8.746327176823572858e-01,4.774213612211052060e-02
-3.576055327843843945e-02,9.240384416964360081e-01,9.714786013618914584e-02
-1.880767635721731709e-02,9.309410673613756071e-01,1.472370030274272601e-01
-3.403267684861686210e-03,9.463454760337313143e-01,1.626414116997829118e-01
6.632004080545989000e-02,1.016068784524052804e+00,2.323647201901044845e-01
-8.601781992944357302e-02,8.637309237891493963e-01,8.002685945520102151e-02
1.665759798057115659e-01,1.116324723524304563e+00,3.326206591903561605e-01
-2.950085158134051547e-02,9.202478921372524434e-01,1.365438278033040687e-01
-7.046130835644043300e-02,8.792874353621524808e-01,9.558337102820416153e-02
3.516115646149790830e-02,9.849099001800908360e-01,2.012058358461424890e-01
-3.664327844571933779e-02,9.131054652728736176e-01,1.294014009389252429e-01
-4.275623029898033278e-02,9.069925134196126226e-01,1.232884490856642618e-01
2.366116757892910635e-02,9.734099112975220791e-01,1.897058469635737044e-01
-1.209834557619591522e-01,8.287652879566338449e-01,4.506122362268544235e-02
1.048426117145123543e-01,1.054591355433105226e+00,2.708872910991569349e-01
-1.320247550833995309e-01,8.177239886351934661e-01,3.401992430124506361e-02
-6.389586135281404011e-02,8.858528823657789708e-01,1.021488180318305544e-01
1.108066379404119423e-01,1.060555381659004981e+00,2.768513173250565229e-01
1.162631445767778327e-01,1.066011888295370857e+00,2.823078239614223994e-01
3.925455987710051164e-02,9.890033035956934393e-01,2.052992392617450923e-01
-1.364627907049161815e-01,8.132859530136767878e-01,2.958188867972841307e-02
-3.365091373531844954e-02,9.160978299832744920e-01,1.323937656493261450e-01
-5.540560531046768988e-02,8.943431384081252933e-01,1.106390740741769046e-01
-5.929274772281566130e-02,8.904559959957772941e-01,1.067519316618289332e-01
-2.748120771921832781e-02,9.222675359993746103e-01,1.385634716654262633e-01
4.206065572219346016e-02,9.918093994407863878e-01,2.081053351068380408e-01
9.007131775215622416e-02,1.039820061470749124e+00,2.561159971368008326e-01
2.852873779832904022e-02,9.782774815169219540e-01,1.945734171829736348e-01
-8.036859724340905675e-02,8.693801464751839125e-01,8.567608214123553778e-02
8.907197890470980317e-03,9.586559416090639774e-01,1.749518772751155749e-01
3.054403553562203000e-02,9.802927792542149854e-01,1.965887149202666107e-01
9.319244176196814222e-02,1.042941185480561028e+00,2.592371211466127368e-01
-5.446733935499796508e-02,8.952814043635950458e-01,1.115773400296466294e-01
-4.017083503419677237e-02,9.095779086843962524e-01,1.258738443504478222e-01
-5.730151765710110590e-02,8.924472260614918495e-01,1.087431617275434886e-01
-1.040878604573114430e-01,8.456608832612815263e-01,6.195681892733315155e-02
4.522202352350050691e-02,9.949707672420934346e-01,2.112667029081450876e-01
-4.764489934936358417e-02,9.021038443692294129e-01,1.183997800352810104e-01
9.873143591430881549e-02,1.048480179632901743e+00,2.647761152989533961e-01
9.172726434595511458e-02,1.041476008064547987e+00,2.577719437305996952e-01
1.046637746813961281e-02,9.602151211867325786e-01,1.765110568527842039e-01
3.297438950003092617e-02,9.827231332186239232e-01,1.990190688846755207e-01
-2.877518526295315057e-02,9.209735584556397736e-01,1.372694941216914266e-01
3.054628126935279506e-02,9.802950249879457401e-01,1.965909606539973931e-01
2.155408747900978972e-02,9.713028311976027451e-01,1.875987668636543704e-01
1.255186565168612545e-01,1.075267400235454307e+00,2.915633359015058490e-01
-3.423833954206086105e-02,9.155104041765320666e-01,1.318063398425837196e-01
1.192316324990435467e-01,1.068980376217636419e+00,2.852763118836881273e-01
7.829798473400317871e-02,1.028046728452596259e+00,2.443426641186477732e-01
4.908378857838931186e-02,9.988325322969823228e-01,2.151284679630339203e-01
-1.018272646476004184e-01,8.479214790709925786e-01,6.421741473704417613e-02
-8.491306574694966469e-02,8.648356779716432907e-01,8.113161363769492984e-02
1.271405884971008038e-02,9.624628025683030774e-01,1.787587382343546749e-01
2.749202619583995116e-02,9.772407699144328719e-01,1.935367055804845526e-01
-1.088917979738215358e-01,8.408569457447714335e-01,5.715288141082305873e-02
1.864154609180207478e-01,1.136164204636613828e+00,3.524601403026653701e-01
3.222298086268871042e-02,9.819717245812816797e-01,1.982676602473333050e-01
3.984067198882047106e-03,9.537328109174749713e-01,1.700287465835266243e-01
6.985814319689444274e-02,1.019606886915487509e+00,2.359028225815390511e-01
-5.892807183313975017e-02,8.908206718854532191e-01,1.071166075515048444e-01
-1.897832028237763646e-01,7.599655408948166047e-01,-2.373852343913177010e-02
5.177425529595765935e-03,9.549261692481887387e-01,1.712221049142403639e-01
-5.342929028561414773e-02,8.963194534329788077e-01,1.126153890990304468e-01
2.019364538538909529e-02,9.699423891039820056e-01,1.862383247700336864e-01
3.669935087255410400e-02,9.864480945911471288e-01,2.027440302571986985e-01
-1.381389849541737602e-01,8.116097587644192091e-01,2.790569443047083431e-02
-5.865560134673662718e-02,8.910931423718563282e-01,1.073890780379079674e-01
1.082199024222055828e-01,1.057968646140798441e+00,2.742645818068502050e-01
1.636350666742605597e-01,1.113383810392853501e+00,3.296797460589051543e-01
1.405918424171952001e-02,9.638079279603124494e-01,1.801038636263641024e-01
3.467771156712495112e-02,9.844264552857179273e-01,2.007223909517695526e-01
5.713227415800947728e-02,1.006881017876602336e+00,2.231769535426540718e-01
5.225872604099598973e-02,1.002007469759588876e+00,2.183034054256405843e-01
2.862621747908062342e-01,1.236010918509399259e+00,4.523068541754508010e-01
1.934752211220440443e-01,1.143223964840637041e+00,3.595199005066886389e-01
-3.632271142362261673e-02,9.134260322949703248e-01,1.297219679610219778e-01
-3.820573013145891345e-03,9.459281707054471022e-01,1.622241063714986997e-01
1.421432918940935264e-01,1.091892035612686440e+00,3.081879712787380932e-01
8.505258055627443192e-02,1.034801324274867484e+00,2.510972599409190265e-01
1.220918419806457933e-01,1.071840585699238790e+00,2.881365213652903878e-01
9.434711659719111077e-02,1.044095860315784163e+00,2.603917959818357053e-01
-5.614640121073469214e-02,8.936023425078583049e-01,1.098982781739099024e-01
-9.603151345807792172e-02,8.537172302605150476e-01,7.001316592656667281e-02
-1.180212428912650324e-01,8.317275008273279369e-01,4.802343649337956211e-02
-4.091259129080092316e-02,9.088361524277920322e-01,1.251320880938436853e-01
6.957838289597172154e-02,1.019327126614564705e+00,2.356230622806163022e-01
-2.495243747260763797e-02,9.247963062459853001e-01,1.410922419120369531e-01
2.295399162391825731e-01,1.179288659957775653e+00,3.955845956238271954e-01
-1.309249027845671431e-01,8.188238409340258261e-01,3.511977660007745139e-02
1.849288579636343410e-03,9.515980322982292572e-01,1.678939679642809379e-01
1.319457190455977091e-01,1.081694462764190678e+00,2.979903984302422759e-01
2.151904161893341272e-01,1.164939159907927069e+00,3.812350955739787217e-01
-6.703147987956371845e-02,8.827172638390292647e-01,9.901319950508087608e-02
5.700457831319939717e-02,1.006753322031792353e+00,2.230492576978440056e-01
9.725082272013937934e-02,1.046999566438732376e+00,2.632955021047839739e-01
-1.698494714693597474e-01,7.798992722492332774e-01,-3.804792084715152845e-03
1.065257659975833576e-01,1.056274509716176313e+00,2.725704453822279660e-01
