-2.241471405870980593e+00,6.002514515372699977e-01,1.561224426761602224e+00
3.779586689693382739e-01,-1.464408119441758194e+00,4.289441809252557414e-02
2.373358439835031031e-01,6.045921536707131727e-01,-8.131022847363398309e-01
8.441075546600057544e-01,1.877484245533157292e+00,-9.455799233042353480e-01
-3.009438288675410078e-01,7.796717594873169288e-01,-1.126775890821589965e-01
-7.999338761351253158e-02,8.296349802139095786e-01,9.049008760159091835e-01
-4.033684833371599665e-01,1.016478065646669426e+00,1.975921904293545195e+00
9.420954825982097436e-01,-8.093352895247558632e-01,1.223436345744617793e+00
-7.033430460915490734e-02,3.943436809650322505e-01,-1.589754048610255155e-01
-1.546256062015635979e-01,8.713529272818101301e-01,-4.167192654800415674e-01
1.313932053471998485e+00,1.418994140947929639e+00,1.206819237718568472e+00
7.851525020435644597e-01,6.213508265169612743e-01,7.497030547576987169e-01
5.631696540662136652e-01,1.304914793759742175e-01,-1.012819019257006126e+00
-7.095619621551165768e-01,-7.700804100522075091e-01,-2.651590505804011677e+00
2.163857850329705457e+00,-2.311331674160518324e-01,7.957760869783923052e-01
9.152096342493035164e-02,-1.544867535188752861e+00,-7.583336444724791958e-01
1.420619858587034656e+00,-3.487486662156713546e-01,1.174841417695773327e+00
-9.801935364190369482e-01,6.413739864590085604e-01,-6.421059607477577202e-01
1.259288050100070055e+00,-2.101369956556313756e-01,-1.042345525257146521e+00
-8.620718310490260716e-02,-2.143614217885217998e-01,-1.565973925960687796e-01
2.937199761211609639e-01,2.119244473528567596e+00,1.112426135339513289e+00
2.908934383737470375e-01,4.330528572703488122e-01,-4.688621452970617165e-01
-4.836415113333323856e-01,-1.125846719926225425e+00,-4.962760619592676559e-01
-8.911054422211761583e-01,1.564966900432351871e-01,-3.178798669294724544e-01
4.157696373934397505e-01,-2.417257012005256556e+00,-1.315193203860662574e-01
-3.979605856525055274e-01,3.232599291544843823e+00,-9.444830793137248826e-01
-7.110968087813188676e-01,-1.974247558291927440e+00,-2.038865435164280981e+00
2.200098016766941278e+00,-9.170255725236845512e-01,9.074087440190105047e-01
-3.386860178022115253e-01,1.617090221645817172e-01,4.916804262124486735e-01
-9.388780404935862522e-01,7.112093298252559759e-01,-4.684862457212125575e-01
1.492553528457490231e+00,9.782172212821154123e-01,1.301759079011938436e+00
1.010401868973899442e-01,1.123600823628242873e+00,8.968525345825875128e-01
-1.372485299830344951e-01,-9.840214231947239654e-01,-5.539342721041992101e-01
-5.977044916470772851e-01,2.780099186546601153e+00,3.165580348394680388e-01
-2.049561103670493711e+00,2.575869956186575216e+00,-2.412157027640783602e-01
-3.139256200155911558e-01,2.583150567925539542e-01,-1.992557177003007940e+00
2.392026866104113747e+00,-3.406971181255457060e-01,-2.029854303585161723e+00
2.971529044859296254e-01,1.355678237168809197e+00,1.913217949831723441e+00
3.557005588213333347e-01,1.987121200654136555e+00,-1.529716827262445955e+00
-1.128387642116497558e+00,1.702640405017628034e+00,-4.858704527625895553e-01
9.775495408608251280e-01,1.065879032959384798e-01,5.972914999487284327e-01
-2.546865879948650990e-02,-2.095191870608714702e+00,9.119735765287378948e-01
2.398928917894204149e-01,-1.623703130438299391e+00,4.141197870591193930e-01
4.633099977658978186e-01,5.451534832929734176e-01,6.758086088637047517e-01
1.318896917349310915e-01,-1.116356180861709291e+00,6.537772092055577078e-01
-1.088177552743547105e+00,6.320593999534412921e-01,3.681780373550075369e-02
-5.561551401681974482e-01,-7.595936486446621672e-01,4.147071909609266194e-01
7.847883320828742404e-01,-1.369660541014140476e+00,1.281656183434906893e-01
6.858808525325188477e-01,6.589011223184098043e-01,1.704819449677232646e+00
1.032822007479444748e+00,7.591991425006414662e-01,5.152404747949893560e-01
-3.639899899866231858e-01,7.069345645927755939e-01,5.929721490953808738e-01
-4.889034217330925913e-01,6.689323392762464016e-01,-1.231772772816222217e+00
-4.956523881541948784e-01,1.611116202634315986e+00,-1.316975847924481524e+00
-9.180615095105558454e-02,6.628929893435175913e-01,3.472226826000716082e-01
-3.557128521743262162e-02,1.105868528040248044e+00,5.267249777489395601e-01
-1.618648653076765753e-01,-1.172404943435619185e+00,8.263913617247629073e-01
-8.751783826090382412e-01,6.762914646303367361e-01,1.350182608148875252e+00
-2.910453559823148462e-01,-2.362228843244821963e+00,4.750849010838877895e-01
1.656025808600839699e+00,1.343778945333805153e+00,-6.974818315877078234e-01
9.922171332654513565e-01,-1.360699478338220025e+00,-9.096937413836175823e-01
-1.237161132341038083e+00,-1.833837324291221593e+00,-6.102103268898469990e-01
8.046589258386682708e-01,-2.309805753914870863e+00,5.858021759008988916e-01
6.081813713161567936e-01,1.022848801385949802e+00,1.383389129344853252e+00
1.508213677576677458e+00,-2.779989717199881083e-01,-1.412053212633239241e+00
-1.736742069497020147e+00,5.998131947372631334e-01,-1.254494282233962643e+00
6.982246190892467119e-01,1.271489904318191755e+00,9.733422651439449513e-01
-1.567001811131220057e+00,-2.418023398494809406e+00,1.154757145915535022e+00
3.873202259779128243e-01,-2.903888327791106505e-01,-2.384154379515369404e-01
7.530871247831850690e-01,1.948404472875752802e+00,7.332459832942381794e-01
-1.217730078024529483e+00,-2.726716213146662682e-01,-3.714972935312824132e-02
4.818638038424038483e-01,2.121327093515724016e+00,-1.377691001414825367e+00
-6.447402616591093594e-01,6.832842722334155905e-01,-3.895348463750810120e-01
6.116221531733733174e-01,9.220164577527231176e-01,6.442744937456987842e-01
-2.184901134843822978e-01,-3.048675751679891910e+00,7.847953286170422649e-01
7.577645003972568460e-01,-1.176047330654645506e+00,4.623326111277793471e-01
7.996214100574372541e-01,-1.858292306575875186e+00,1.512870672542527828e+00
1.657630752798197049e+00,1.845738676990190452e+00,-2.946266552717589082e-01
-7.160462304452093196e-01,7.001999615915064368e-01,1.016799528131725694e+00
-3.927223987327153054e-01,1.000792736088906398e+00,-3.235679577477203472e-01
5.322912561278358989e-01,-6.887878113625349741e-01,-1.647552639662010154e+00
-2.250968100699173746e+00,-4.888293001854034925e-01,1.394728849944789850e+00
-7.922386268211158988e-01,-2.147640561302522677e+00,2.399972583914423918e+00
1.854755931232396349e-01,1.166149924978855612e+00,1.268471313157339075e+00
-7.480151914231154553e-01,-8.881051984479657602e-01,-1.102458042391353699e+00
8.868736498095689536e-01,3.289725247516337436e-01,-3.293122631542981238e-01
2.453428132998319022e-01,-9.900121064873257382e-03,5.623117537726175508e-01
-1.160090811790546739e-01,-3.319816137632325415e-01,1.853627356280226568e+00
-1.230232866004340453e+00,1.994712943738350619e+00,4.808857112232882147e-01
-1.024440211743289142e+00,-8.630927156004839507e-01,2.185440541452745578e-01
-6.273714554681526501e-01,-7.658522678337842393e-02,-1.049732120872476138e+00
-1.452469410985486098e+00,-6.289143432015392721e-01,-2.536964792972643545e-01
-2.142589911842203598e+00,1.970687972712920066e-01,8.271917911330194384e-01
8.298748825839130649e-01,6.857062803300317810e-02,1.226167555353460115e+00
-4.199111760407510108e-01,1.150652046332389933e+00,-1.159401721818484221e+00
2.425078399409396290e+00,1.054162605898855132e+00,1.325074896506267530e+00
2.450625413326869284e-01,-9.411962399476565544e-01,-1.715015661872457131e-01
8.354960919899936389e-01,-1.151570563124080238e-01,1.355594947702218223e+00
-1.070341007194350436e+00,-1.037897532945571077e+00,-8.293320785878721679e-02
-1.177183628413329242e+00,3.082146165064112431e+00,-2.789573733539857936e-01
1.369217776495501138e+00,-1.420940511589692701e+00,6.362304241874919275e-02
1.717829440164609700e+00,1.898618838434623424e+00,2.424792192388664502e-01
-5.208513192791116575e-01,1.839973253220230642e-01,1.657804979770600040e+00
1.587453427849864429e+00,9.142597847549712720e-01,9.450495560883291624e-02
-1.060010679626009616e-01,1.056042041637805795e-01,1.057440907933481222e+00
2.591987277581080107e-03,-3.025129363527870874e-01,-1.519148760437651680e+00
1.803236528896650759e+00,1.154529582957434020e+00,8.888832565345970993e-01
1.662344777106455007e+00,1.842329313366011245e-01,-1.546753359043236131e-01
-4.318339726047216720e-01,1.592195479791054247e-01,4.065571760012623992e-01
-2.109686610405293178e-02,-1.010702869527265513e+00,-3.804254406097908048e-02
-9.538975529973215961e-01,-1.309316425027859054e+00,1.836650275008868460e+00
1.179984420309017068e-01,2.723904347889660293e+00,-6.025626662631251573e-01
-6.271566320292554231e-01,2.131825994326054019e+00,7.380219134428421812e-01
5.428360334720816471e-01,3.136221827505237814e-01,3.891101587058529709e-01
-5.841614720536620897e-01,-4.692494839948264662e-01,-2.428373710161234322e-02
1.061085458126922454e-01,9.658724432182403952e-01,2.309513636964226069e-01
-1.604827368509915142e-01,1.310610152408160367e-01,1.892446565112331891e+00
-1.324819288465380884e+00,1.372153920381472769e+00,1.482653317280483218e+00
8.692203875125217305e-01,1.331254169681295396e+00,-1.728006040485435824e-01
-2.255422966771065130e-01,7.106521341703548877e-01,-1.393940591142856178e+00
1.023091563549686223e+00,-1.106115449445109755e-01,-1.323755518242175633e-01
-9.051330265603088621e-02,-2.277570342016506988e+00,1.798065094973106293e+00
-2.545037049740478396e-02,3.252271319985859499e+00,3.604390016027106403e-01
1.258996431408330396e+00,5.729261748366016871e-01,-2.671336529766650814e-01
-2.712902286422267384e-01,-1.897487522907360891e+00,1.455151935376295169e+00
-1.222569260635375299e+00,1.274959219172196567e+00,4.510759296940164420e-01
5.372298532334086607e-01,2.491190863390767785e+00,-6.680741218168719797e-01
1.233495720695094278e+00,-1.916874963170138724e-01,1.205589487526664394e+00
2.189191741255461565e+00,-1.634258008434661846e+00,-3.103139105810442944e-01
6.311311257218208404e-01,2.643898696815717431e-01,2.934047079925500956e+00
-1.116563691266001301e+00,-1.454527764469630391e+00,-2.783763196920690519e-01
-2.600510202188086595e-01,9.774960958983821557e-01,1.079393071720646385e-01
-6.690086355557109399e-02,8.530220318743896302e-01,-3.396402312027557158e-01
-1.338410414586047592e+00,-7.697506673266942823e-01,1.951215210674801248e-01
-5.085641445184132525e-01,-7.218627441154714663e-01,-1.090597742981302964e-02
1.823228418106514370e+00,1.098117275779582513e+00,1.071308544034985377e-01
-1.329416145694541251e+00,2.974549117847277380e+00,-1.297224931957458693e+00
4.987125724396018200e-01,4.598377151049360401e-01,-4.013246283712262885e-02
-1.244652327960113603e+00,9.208272631714646828e-01,1.628432775313144676e+00
9.778344402880478903e-02,-1.054695630493818426e+00,1.208908215388896368e+00
-1.149929675449600452e+00,3.446756279504542553e-01,-1.039301668482865981e+00
-8.636968074331902168e-01,-4.306238730087612598e-01,-2.044156139543790440e-01
-6.327089126436766797e-01,4.750894545026818072e-02,4.071080094697918650e-01
8.109919564591219210e-01,-2.301364017190831390e+00,-2.255018204723537867e-01
-8.762490339726556332e-01,5.915136297840846158e-01,4.983249244479163176e-01
7.722043305834312976e-01,-7.605517071326726164e-01,3.566448367852049217e-01
5.679529767473263657e-01,8.963251135182523921e-01,1.596312832795909187e-01
1.001850166860077662e+00,-8.979564688601034961e-01,-1.476399494766681197e+00
-4.417581990119902047e-01,1.642055831045007519e+00,9.393802148315961720e-01
6.701960507307388459e-01,-1.727569404610191039e+00,6.613942542245225820e-01
-3.566935718256866172e-01,9.201854309259482889e-02,4.906601065393988437e-01
-1.923755918444736146e-02,-4.177918902892715503e-01,4.600640032466086771e-01
5.570850137221721177e-01,-2.487189059624688170e+00,-1.738816489710962032e-01
-6.516040032880244803e-01,2.497045201567860695e-01,8.604271743174159159e-02
2.928020752168399854e-01,2.198061649988293453e+00,-1.004425216735221449e+00
3.277089800915233830e-01,1.139712636775033205e+00,1.929822941524955704e-01
-5.623860409215047929e-01,1.389357231541355597e+00,5.221357855553919736e-01
-6.330159417469694016e-01,1.531787641630981245e+00,5.542723920979920615e-01
-5.676230803419999305e-01,7.986333732917363371e-01,4.063366911705185713e-01
-1.096892704945685304e-01,2.628915219662966152e+00,-1.302914491436777400e-01
1.027361910973396908e+00,5.915827606278083461e-01,-8.627732371797500743e-01
-9.023258317731982503e-01,-1.238123443593060369e+00,-4.932332887847403202e-01
-1.263537007004761126e+00,1.602205382191439931e+00,4.105589821315400734e-01
3.536050129856889157e-01,4.888480867996920498e-01,1.493510611498377827e+00
7.341945976204332647e-01,-3.814749214967432245e+00,1.975664585062312018e+00
2.017673052512051202e-01,-6.233950054957453357e-01,1.094716198550521380e+00
1.678710721674390838e+00,9.062187059642017317e-01,-2.800332639966707782e-01
6.285466539791416674e-01,5.056053800317211744e-01,1.513726014880614645e+00
-4.770634235888744357e-01,-1.768490133824185850e+00,-1.664636037754095854e+00
-1.072912825277083204e+00,-5.906010381265953679e-01,-2.398505970687391242e-01
-8.225188974580532886e-01,8.578000625200575824e-01,1.447178785995442363e+00
-1.761289331119759272e+00,-1.005526269683939766e+00,5.035352738961552665e-01
4.599567488458994879e-01,-2.155126485676952530e-01,2.061323620407521595e+00
-9.854314243995725420e-01,-1.590491140585219121e+00,4.252421610610302438e-01
-2.648301442599774180e-01,-1.119765419695617714e+00,-2.336732342230507242e-01
-6.187609395902752274e-01,1.933730921881299025e+00,1.340602635106525664e+00
1.697582471825394568e-01,-1.386289526864965538e-01,1.373895972193073023e+00
-1.023910613302677408e+00,1.405596506664836820e-01,-1.004412249988402506e+00
1.095110295478270324e+00,6.044404950152298950e-01,1.004875567727953278e+00
1.502888014860881416e+00,-1.668499392375426549e+00,2.596590540204281705e+00
-5.577102641307522812e-02,6.083019101459212763e-01,7.771411314492979727e-01
-1.119293051711072406e+00,-1.166327997937729233e+00,-6.977468046229629017e-01
1.830185934428175676e-01,-1.156985623621453962e+00,1.008339093097879058e+00
2.689820158630888969e-01,-3.325824818918206027e+00,1.262994734452947521e+00
-6.129768378164297538e-01,3.029216217269922740e-01,-5.532008688801473006e-01
1.034829754658283196e+00,5.842181294222345000e-01,-1.649302077961339208e+00
-5.981988540808231836e-01,3.291091802486467266e+00,-1.391128748662812109e+00
-2.586435340649635706e-02,-1.828875981391552052e+00,1.253822198528944942e-03
1.753761497680443426e+00,-1.337621752512439866e+00,1.215740766665807104e-01
-2.384458918843301856e-01,-5.931754158503839136e-01,2.054157447501960387e+00
4.429624454159685198e-01,2.549467488525455572e+00,-7.208941454629107515e-01
-8.035110664185166618e-01,2.382107666118542966e+00,-1.427731513716162359e+00
2.233444749285159681e+00,1.335595824765773543e+00,7.727079001225756194e-02
-7.933613345528396643e-03,-1.867671338630938038e+00,-6.055948578408983929e-01
-1.215617060486680057e-01,-2.036419392183907995e+00,9.633611077174825121e-01
-8.104249209869339721e-01,-2.396572274513760759e-01,4.376365717286418433e-01
-6.233444467574116299e-01,-1.612735228379661656e+00,-3.378675383861434733e-01
-6.298678859250596007e-01,2.185776444238118899e-02,-9.025719283301545381e-01
2.782087156305299569e-01,6.610907467931634862e-01,1.626976287937841104e+00
4.218675720894847769e-01,7.526182547579662874e-02,-3.737883939550999401e-01
-4.596363823351999334e-01,-1.459023035285158532e+00,7.443960998355029224e-01
8.635279146690952867e-01,-3.794945274758795284e-01,-1.113025947323446951e+00
-1.733709223328568028e+00,1.131749674865187849e+00,-6.872654203127268602e-01
-1.235857113339200453e+00,-1.445666853535711116e+00,7.575110838367188348e-01
-4.372929060278047952e-01,-5.564754861625040849e-01,-1.090989718048873236e+00
5.435510962795481182e-02,1.163608872999769339e+00,1.025707589896820648e+00
-8.496962510762007259e-01,5.583830949665385956e-01,1.479962787690787540e-01
4.066200859823682068e-01,-1.452663973444570100e-01,1.396385748285195572e+00
-1.536705653718201392e-01,-1.024014938010604503e+00,-9.738249985975292455e-01
-5.669348563838653154e-01,-2.128537235190314014e+00,1.680369924585870811e-01
-5.472671273224707367e-01,1.292685963469058619e+00,-2.734505606100690600e-01
-9.299732269298266463e-01,7.149782776237298965e-01,1.948068117092480067e+00
4.791822930981456952e-02,-1.129673547063243744e+00,-1.011933173603774549e-01
-3.095053359262829873e-01,2.360900239417092372e+00,-7.074005716560087809e-01
-9.127690126306950980e-01,9.514412987173503922e-02,3.607889581464424067e-02
1.224000873371831333e-01,7.780104178270942361e-01,1.274143474234735063e+00
4.656535496316370204e-01,1.558563558334966848e+00,-4.433780865589685427e-01
