2.234332523301159945e+00,-7.338588961787919640e-01,-4.372185925614200941e-01
-1.503957981980454717e+00,-2.465607776063714063e-01,3.091154434298657439e-01
7.286548075030928606e-01,-7.551585117183516882e-01,5.188924743923600813e-01
-1.239976675787889615e+00,1.093596270875787591e+00,-1.301349816211441857e+00
-4.525110517177993730e-01,2.857540117549550729e+00,7.311901243371239367e-01
5.256768735773799384e-02,-9.370266796688631050e-01,2.950171025412227088e-01
-2.675548678376825640e-01,5.599494536726052907e-01,1.065640826730877011e+00
2.651267079963423590e-03,7.101354912156021548e-01,-7.385296532839222827e-01
6.449600927205275669e-01,5.382912574715572607e-01,-8.629744256595128782e-01
-7.882179302532360543e-01,7.091368035866744135e-01,-9.101855331524557613e-01
-3.245262656038502835e-01,-1.384037632482527425e+00,9.946391741225579786e-03
-2.821349021487482567e-01,-8.003064402093663654e-01,5.549626662373701169e-01
8.482525298859984186e-01,1.967376550646514399e+00,-1.012597824010991410e+00
-2.427722547831656641e+00,3.555616012900048029e-01,-1.282020729357060684e+00
-1.657276385727418089e-01,4.685324064546321776e-01,4.410840603112681779e-01
6.361134328273249788e-03,-2.494876561493945655e+00,3.853660203184184896e-01
1.462352388629549083e+00,1.955862838563747097e+00,-1.084225415135586124e+00
3.678512561715968632e-01,1.203246161080170351e+00,-5.884178099800474460e-01
6.555587442355067518e-01,5.729121032895340138e-02,4.987276940630780975e-01
-9.477983875479829567e-01,1.453223224260619784e+00,9.713086533075328266e-02
3.169800690832133006e-01,-3.708058312350903662e-01,2.324424203784360099e+00
3.135068501609971081e-01,-8.994223911290066820e-02,4.755931470784423021e-01
2.816453131150002953e-01,1.144496238981989489e+00,1.017540976092707439e+00
1.370369794840897992e-01,6.946644211013716097e-01,1.715514819768271471e+00
2.938102336285286498e-01,-1.059750349131771685e-01,-6.030276424238806277e-02
-1.017116150892348969e+00,2.592724222911405363e+00,4.743209546775907504e-02
4.364643541985716024e-01,3.549741463723204982e-01,-5.638336223770843425e-01
6.557423178242494100e-01,3.164198653553162544e+00,-2.123654894513969382e-01
-4.224927723067721796e-01,3.345774667251222301e-02,2.463484704666794034e-01
5.017868533886747917e-01,-1.546179132772805831e-01,3.546552999157162045e-01
3.779708330780509606e-01,-7.323354457014075169e-02,-5.406030754245039205e-01
-1.151969440423831204e+00,1.161053580872268176e+00,1.203856704135133349e+00
1.679471710295436238e-01,1.506214163896048230e+00,3.561213744581241403e-01
1.531844223683950679e+00,1.073555448941993617e+00,1.055411317735966081e+00
6.606420255396237839e-02,3.363988911251583058e-01,1.246729713487658486e+00
2.377518981798354969e-01,8.732076050207669971e-01,1.606233591189723642e+00
-1.567497474612498110e+00,1.428602370113538633e+00,6.371979752372806116e-01
7.714615272558194015e-01,1.355971433896247635e+00,1.330674898802201245e+00
-1.540127873604159037e-01,1.404775174651965441e+00,-3.916973759644826747e-01
9.394692571231239020e-01,-2.538057532159894158e-01,-9.800265734223294611e-01
-1.000475598168282465e+00,1.789698457408247290e+00,-3.084791297292542867e-01
7.765097741821951338e-01,5.126341668154026365e-01,5.197260345261878189e-01
-8.267569370489896707e-01,-1.638064500174071236e-01,1.696178017696819529e+00
-8.819358756929429610e-01,1.442103921081503204e+00,6.197669218494306076e-01
1.299479380396259820e-01,1.507008383005947749e-02,1.180715554952938007e+00
-5.323423691737819707e-01,1.021188014869748528e+00,-4.781922195154904021e-01
-6.557032804314677499e-01,-2.659118363921143535e-01,-9.589801307706238842e-02
-4.302899430434732331e-01,1.594281110778989596e+00,2.044945144434671569e+00
-1.074807619727195851e+00,1.605195736416421770e+00,1.083675526891262342e+00
-1.293113783307817011e+00,-4.593038181699511391e-01,6.204738864327814518e-01
1.292290725595236778e-01,2.444203402236673206e-01,1.112096936326497199e+00
3.923539835381389951e-02,3.591287490614409439e+00,2.029730200306220755e+00
2.103719676130453298e-01,1.164182379650705812e+00,-8.756272900523516256e-01
1.223824002804151156e+00,1.897164430378278865e+00,-2.079218304311092780e+00
1.033728950918804790e+00,-1.704063874999981909e+00,-5.163834613875651902e-01
-7.690563469087388637e-02,3.476662263406955944e+00,-1.464097148303000973e+00
-3.149202751982890236e-01,1.028781018310618522e+00,1.076596611294479700e-01
1.609525993084914175e+00,1.339754286677165451e+00,4.745033205840633039e-01
-4.733272052545461350e-01,1.391648823715329941e+00,7.890027543440559787e-01
-4.629305177575524510e-01,2.093458624405696078e+00,2.354692740193557177e-01
-1.686576777346302070e+00,1.333381022996485532e+00,-3.112968492455123748e-01
9.692687160246689082e-01,-1.442420088806561473e+00,1.174367011701047847e+00
1.290609370806597989e+00,3.863951450119982312e-01,-2.574636806911840825e-01
-9.975211278427859041e-01,5.317760144174068504e-01,-3.825725006583721166e-01
-2.894030748333842329e-02,-2.385114361957428208e+00,1.622282312004477367e+00
-1.165365966440427004e+00,1.204804869992320837e+00,-1.552175065503036855e+00
-8.581505537638838277e-01,1.776676503177748723e+00,1.028709519326108657e+00
1.616115895152788751e+00,-8.741540302969490472e-01,6.140898003143449024e-01
-1.653367183555914721e+00,-1.999456689636414097e-01,-1.383016785641337232e-01
1.910229063690093376e+00,9.490465722736054488e-01,-4.510797806023554846e-01
1.076943655420920187e+00,1.887689295342755313e+00,-5.222726736392289126e-01
-8.851092862233497782e-02,1.378851884541270278e+00,2.270243717427956609e-01
-6.250151785170783292e-01,-1.106213433795111278e+00,1.123542682430444861e+00
-1.114853689473115084e-01,-7.572383001303277794e-01,-9.069991953609100044e-01
-1.387616338467415389e+00,-2.114693575394572811e-01,1.365455442530406627e+00
-1.543729822174870481e-01,1.287348651615259243e+00,7.949399010604329963e-01
-5.901627157001938517e-01,-4.575844807698745687e-01,1.563183693494275106e+00
-1.141815284174944045e+00,-2.188121830747887242e-01,2.079967988794495959e+00
4.957818494336515558e-01,2.486313338747587309e+00,-8.054261427450274402e-01
-2.022099970621285825e-01,2.168954978546754564e+00,-8.625834547308527944e-02
4.183237882749671899e-01,6.121016923142359456e-01,1.328097050217807551e+00
6.406971378090471347e-01,1.967827421464165116e+00,1.061768891171472440e+00
2.126110921554841493e+00,-2.643591549592678724e-01,4.228055866528257489e-01
-6.585957690545285459e-01,3.293472811523812105e-02,1.208491880580332412e-01
-3.410751883724522093e-01,-9.530333751325616998e-01,-1.929463404304274654e-01
8.483426556533152363e-02,3.310650260484453433e-01,1.081246271224040267e+00
-8.450250332947906173e-01,1.620798696805891836e+00,2.287982481751965613e-02
-2.733022760045253352e-01,-5.002986755884735182e-01,-4.806853660326098621e-01
-2.814553343778508632e-01,-1.260112885471147859e+00,2.773157337774911912e-01
-1.488787988598476497e+00,-3.298155506783110980e+00,1.144549367687067054e+00
1.440492104749358793e-01,7.054161269330374573e-01,4.227149968462805552e-01
1.669678800993091183e+00,-7.767198854269173891e-01,-8.480846764652270053e-01
-3.268196655575610898e-01,-2.088048036016639575e+00,2.368712636277554573e+00
8.137667926666658502e-01,2.169035401808856456e+00,5.927577972255509975e-02
1.341536769090098558e+00,2.343847557528542680e+00,-1.732432274525313343e+00
-1.218790926318769507e+00,-2.324905993528628700e-01,-8.610243204395534589e-01
-1.404893105900500982e-01,6.229710305095397249e-01,1.614435742066048451e+00
3.034737784758526402e+00,-8.140623494299126239e-02,1.273812355159554377e+00
-1.579662430863588041e+00,-1.755307275272744327e+00,-9.092489529773939427e-02
9.491031908871888634e-01,-1.505762340401416655e+00,-3.095013947625506190e-01
-8.700624761633376503e-01,1.400894759528092504e+00,5.432086138077759641e-01
1.243929896126862722e-01,1.404385686819527912e+00,-8.435456690384730560e-01
5.401815268767158340e-01,1.733064011329217724e+00,1.271980417742360592e+00
5.881557191182950478e-02,3.627166648109173552e-01,3.175216143337083463e-01
7.629235658863500191e-01,-4.779585968427335074e-01,-2.139780012737417803e+00
-2.446502595262975976e-01,1.479902420600781365e+00,9.713497449567991548e-01
-1.388338193270732379e+00,1.398642759832456672e+00,2.736890695633001913e-01
-4.265972499520913619e-01,3.337442524379355735e+00,3.911706794573645007e-01
-2.072138280354054451e+00,2.334646857135092013e+00,9.369780324262551030e-01
-9.324181028017053396e-01,7.512642278014295405e-01,2.892751538598460348e-01
-5.770631457141150999e-01,1.604297404128897320e+00,4.244065486703437751e-01
-8.270121549944287054e-01,-1.971295607541309725e+00,1.193019293174679696e+00
9.974513356564790323e-01,3.846257305452859265e-01,5.744779593975374299e-03
-8.004213300327264191e-01,-8.890632994493987695e-01,-5.746363667435504530e-01
4.336776545788748050e-02,1.052668766998644534e-01,3.636094471422831598e-01
-1.560255382939571556e+00,6.636636663640909095e-01,2.065097139051110364e+00
6.827081016888633114e-01,-2.028994964620716601e+00,1.805287178267873216e+00
1.029364940928516603e+00,7.286200348666488358e-01,2.396097785094746246e+00
5.053848877996504063e-01,1.984549176165105511e+00,5.437584147340424057e-01
-1.441862727367862806e+00,6.530236840640457618e-01,-5.675389906892409631e-01
7.656538604316973640e-01,-1.409128236591893568e+00,2.891761189500373419e+00
-1.756107607728306652e-01,-1.314365319185364367e-01,-2.655348637057945715e-02
1.379385486766736557e-01,4.497218595928136331e-01,1.180560855740697468e+00
1.107950700020310653e-01,-2.087413166686546973e+00,-1.107373437109032466e+00
6.779218647159661604e-01,-1.466227446765435927e+00,-9.082840969783747553e-01
1.197779229834493031e-01,2.291155608001511634e+00,1.108265934141061670e+00
5.111656390212649947e-01,-1.111337177638197282e+00,2.618260967210513934e-01
5.293137372780321037e-01,-8.514599510797786763e-01,2.506448740877692538e-01
1.294286189327659375e+00,1.031469995243875282e+00,-4.579356273060514182e-02
-3.798789860889471015e-01,3.433012236373415016e-01,8.404488148565983363e-02
1.817285125977053495e+00,-1.120422810975322703e+00,-2.332047618616096774e+00
8.944166355300726956e-02,-3.542345160660287373e-01,-1.142577625952635012e+00
2.480462796888176502e+00,9.788713727689468680e-02,2.622732180859286277e-01
-7.350967792296307923e-01,-1.226255910274676841e+00,1.827506716443906276e-01
-1.955088124986511300e+00,1.784157034748746318e+00,2.856939994928781590e-01
1.256026079897950565e-01,3.742569183718902348e-02,-5.389510081549981901e-01
1.071579257286516818e-01,1.596154807389028596e+00,-1.989868115817772787e-01
-1.213135806124535920e-01,2.690920954271534882e+00,-1.765173764792721034e+00
1.345304606335137487e+00,1.921321231968644572e+00,-9.048071639115585763e-01
8.848682322924203425e-02,-4.547096483725565630e-01,-7.514470246921974850e-01
5.505146485604934803e-01,-2.025498194082053782e+00,-2.925398726056154808e-01
-1.513027305985608084e-01,9.878920327186950789e-01,2.259053284420455388e+00
-6.406002740825793573e-01,-2.368219827897339869e+00,7.079471306436707634e-01
-7.270039875385332362e-01,6.970489977551306282e-01,1.947073960098270939e+00
-1.496860958455290103e+00,1.232705479153816341e+00,3.223614742917508824e+00
-1.896965800026664817e-01,9.692120128001798784e-01,1.034116204202577105e+00
4.688602595173643056e-02,2.700373410855046785e+00,2.896336613010990213e-01
8.590331172291449935e-01,-1.331145070753487758e-01,-3.779603505942478736e-01
7.419569249012234469e-01,-1.909894652147480887e+00,1.038281153544539093e+00
-7.590382262828575533e-01,4.424420108562919784e-01,1.552517575360330138e-01
-1.854936098738850569e+00,1.239236168716935538e+00,-2.043164624566071175e-02
-1.994920831532996652e-01,-8.600772617318120927e-01,2.596358780657364029e-01
-2.334573235153903914e-01,1.746877781242623273e+00,4.942736950069198110e-01
-1.885905030541838445e-01,-1.189668789585048847e-01,-1.144706891161952456e+00
4.467971363531052509e-01,-1.682207159429980781e+00,8.260308848108371960e-01
1.419731473675016176e+00,1.963364099696144338e-01,-2.108363639336340967e+00
-5.110280992226333696e-01,-6.740066634682886360e-01,7.158256597226686502e-01
-2.484155476650528271e+00,-1.097606211352499139e+00,1.458020280543889990e+00
-8.107916424728716098e-01,-1.914483529042812382e+00,-8.580602425958182566e-01
-1.451517563977658742e+00,-3.000081344795753058e-01,9.397641737702577824e-03
-1.599755843867508576e+00,9.522517717386047575e-03,1.229582234785395745e+00
-7.264015338968674573e-01,-1.036610032942032689e+00,6.254646530907578272e-01
1.560984918624804818e-01,-1.124483043009778305e+00,2.127838128678937402e+00
3.566212100360779957e-01,-9.968861681189336021e-01,-4.168300614970773532e-01
-1.042212181281699790e+00,-1.989570113903644133e+00,-1.691650213194200170e+00
1.194997640563877361e+00,-1.286302761539384498e+00,1.321097235856673269e+00
1.342246032997089777e-01,-5.348970044577558980e-01,-1.258222610578329181e+00
2.651059289009282116e-01,1.106128905950472419e+00,7.181745953315299413e-01
-4.418271901846519412e-01,8.587845688572597336e-01,5.463612799840410483e-01
6.248768027859792351e-01,-7.400747295750336185e-01,-1.090710107476571711e+00
-5.965616769647428264e-01,-1.154873957427495768e-01,5.311887881901889985e-01
-4.769887238841716282e-01,-8.827596452641153224e-01,2.869476728013329869e-01
1.543754505318942982e+00,5.913687882700884302e-01,2.293736511345787488e-01
-9.660454125349082766e-02,1.984708413305332542e+00,-2.741821064233046279e+00
1.082295407064342851e-01,1.421966917165752520e+00,1.588258663278225846e+00
1.457702245713622613e+00,-1.057305124175345945e+00,-4.849559829157661095e-02
-2.656497373723206712e-01,-7.770742678747549759e-01,1.093496549355867042e+00
1.050800756000212388e+00,-1.651263860083900692e+00,-1.640507685564782214e+00
-9.955180972561197272e-01,3.143163962447423909e-01,1.661668402410370504e+00
-1.370274969552134792e+00,8.572154012333308426e-01,-1.032089392662977723e+00
2.131314223503669170e-03,-1.176970258379573142e+00,-6.705308658290580759e-01
-1.741344226649756410e-01,-1.216592367532481900e+00,2.352315171972869934e-01
2.712585567929008956e+00,-4.180208537809637637e-01,2.567095031553313644e-01
-1.515791847434541317e+00,-1.536229679283356298e-01,-1.293286463786216034e+00
9.619681803210671234e-01,3.326152286445227979e+00,-5.543382013278301823e-01
-4.895088048613969733e-01,-1.373049033195305135e+00,-1.372630454807237110e-01
2.682098430761225005e-01,-1.607672006887752580e-01,-2.936478778690956859e-02
6.525173433241854282e-01,-1.165188246586196907e+00,-7.976505762399225263e-01
1.548998450600120647e+00,1.506890916852665185e+00,2.057194204806136462e+00
-1.455168494295859594e+00,-9.432670200344787093e-01,-1.204750888204992654e+00
4.619066803176010150e-01,4.461852833173149402e-01,-2.387275670569997676e-01
-7.701286618161236053e-01,-7.643327511675862551e-01,2.104880865771666387e-01
-1.264881679372651835e+00,-1.681119351559453134e+00,-1.354737990102975020e+00
-2.863426707158314599e+00,2.011713259362342576e+00,1.516388995804377193e-01
1.129303224022574881e+00,-8.058564884551433494e-02,5.978045390722364072e-01
1.817212211667676769e+00,1.312764030028480189e+00,-5.600019650635292834e-01
-2.200220885849462626e-01,2.294450947470864755e+00,1.005773467941478705e+00
-1.636855439321300842e+00,1.710984230262170502e+00,-1.516049692464019327e-01
-5.292602147713653116e-01,-1.252415537891292674e-01,-1.377619106212394362e+00
-7.187689721439544099e-01,-2.558625752782813567e+00,1.220779325687296524e+00
-7.221935492097480980e-02,-3.413705233050221555e-01,1.108692654461440608e+00
-1.380387108737435087e+00,1.141266556551048472e+00,1.829271309541032620e-01
-4.911015415383175320e-01,-1.217321732493143349e+00,6.878481909387990090e-01
-8.461178532124085105e-01,-1.136683359533390947e+00,5.465624930181897101e-01
1.286767184849267665e+00,-2.939425823785629666e-01,-7.849275339870572799e-01
9.752450638973432229e-01,1.623146319351423283e+00,1.383038385898764489e+00
-5.011165353732902616e-01,5.044850431058396367e-01,-4.622508233339189809e-02
4.066148931202573924e-01,2.833942348817553469e+00,5.716258065707469083e-01
2.544265765284976499e-01,-1.134375722104675743e+00,-1.217541319533987476e+00
9.608948917786559463e-01,1.658958605026319422e-01,1.256708084947268045e+00
4.120010825503386820e-02,8.346397250335226836e-01,-3.757017735812061554e-01
1.305351815838772467e+00,1.932740058710717967e+00,1.998142186786050489e+00
1.607099467466511333e+00,-2.244559638532920065e+00,1.530260043366218792e+00
5.128524327227965696e-01,2.286377763982530453e+00,5.088120421366076895e-01
-2.553329035958132653e+00,1.898983217391357670e+00,7.603931536192015672e-01
5.595207375591961796e-01,-1.151005028167043642e+00,3.097484344862685424e-01
