8.566950965396041839e-01,-7.400642979798039978e-01,-6.918351052713959115e-01
-2.825505487980261021e-01,-7.249359135278028443e-01,9.497854703769323947e-01
-1.204999548920610009e-01,-7.671745932343674301e-01,6.094130927356973260e-01
-7.372388267353882085e-01,-5.986615307927400931e-01,1.828864068625050132e-01
7.863278421108992333e-01,1.923141978827064058e+00,4.020357449192654142e-01
-9.822577218935554244e-01,-1.308251932802929840e+00,6.326682569149227886e-02
2.063686905608953737e+00,7.931100824332941723e-01,-6.663480048637851483e-02
-6.355364731879611928e-02,-1.247980895043884653e+00,7.235405331941987539e-01
1.043656043425777780e+00,-7.799622319385856040e-01,2.411058781062562772e+00
7.873386624073375195e-01,-1.089225508786479057e+00,-9.082499078659678204e-01
1.080084708927263881e-01,1.065548456159007618e+00,-1.095153914347546387e+00
4.476534904973049067e-01,-5.449455673051399884e-01,-1.799764162668516521e-01
1.558023883992290859e+00,-4.317330105225221093e-01,1.810932318246172568e-01
1.374742403213668362e+00,-1.642426200955485527e+00,-6.340485172951712545e-02
8.850916754310930723e-02,-9.476919185745243945e-01,8.120781426597405428e-01
4.102001347119955676e-01,-3.761719408991350821e-01,-5.708626421931194406e-01
1.797193074201370866e-01,9.295507551460985285e-01,4.732052988461869503e-01
-6.625839938841119325e-01,-5.891048845637287812e-01,1.301734448093365470e+00
1.197527548254822438e+00,2.818079799679952258e-01,-2.868050917747792194e+00
-2.551579682555208173e+00,8.584718952168308714e-01,1.000563059198089411e+00
1.579806736994797955e-01,-1.000561668958151129e+00,-8.021450393015624458e-01
5.121964031056281952e-01,2.375803858665696655e+00,6.153131098958961598e-01
6.162024148041906901e-01,-4.002496347688321299e-01,1.026918227365362313e+00
-2.707423291436383272e-01,-3.297354021544983693e-01,-1.173260617966970454e+00
4.529030699547234584e-01,3.673749966456673066e-01,9.149994590321772758e-01
-1.854939874364617269e-01,-2.321807213629865085e-01,5.266453235507483760e-02
9.380882489147599479e-01,3.296544177583505153e+00,1.571154715459703866e-01
1.641792828584540009e+00,2.210832952344470304e+00,-1.134163325196857697e+00
2.504463946191687107e+00,1.682032116741883243e+00,-1.577245545821903239e+00
1.959832263081591197e+00,1.979430336303375171e+00,-5.369155849871179997e-01
-5.298612970191319826e-01,-5.455872962781509461e-01,-4.609493712589222691e-01
4.558409969233327974e-01,-3.872001050010420720e-01,9.976433035683793804e-01
-5.564303010394688886e-01,3.575569171425424519e-01,2.536753850981374736e-01
2.903310312012777339e-01,-6.195480388383445280e-02,1.463298968413861978e-01
5.553000351256739617e-04,4.673341105823986541e-01,5.189240807412476286e-01
1.316330160959763962e+00,-8.904673416743014158e-01,7.942718152059198289e-01
1.880087558793794855e-01,-1.195967626895555691e+00,4.177280351822884596e-01
7.512634481845927859e-01,-5.293078502494760196e-01,3.778922120298596754e-01
1.455172721917014744e+00,9.698643470847340131e-02,1.353100993746692682e+00
-1.037084223626864699e+00,-4.410393286561714032e-01,1.572168193625417709e+00
-8.053313310421486015e-01,6.744100031644104654e-01,-9.190192921383439906e-01
2.038117054759968350e-01,-1.001260739820576617e+00,-1.012884244158223757e+00
-7.654573326020029655e-02,-6.362693788282577367e-01,3.908799989670493358e-01
-9.057267451614935405e-01,5.716527324185239900e-01,8.017197117627703484e-01
-1.982143895950798651e+00,8.912656142783433877e-01,1.250991285813164433e-01
1.095599183699942358e+00,-1.333852565564859649e+00,2.568584477581445924e-01
-2.348852271432442240e-01,2.577213966946685364e+00,1.051402555144584028e+00
4.737189930656930947e-01,2.163542605462414503e+00,7.560314294581960137e-02
8.782577305990445504e-01,2.094218385611728905e+00,-6.148889404738102638e-01
7.053671832043886258e-01,2.012427044651722507e+00,-1.823151914481315083e+00
6.193199766230960135e-01,-8.278677831837060186e-01,-1.659150058915693782e+00
1.037837769941752031e+00,1.669489079347113103e+00,1.178026012171341438e-02
-2.109460404144078427e-01,3.219606237897534307e-01,-5.022925628423043909e-01
-6.601744860391994818e-02,1.634959170210418922e+00,-1.978763263248265458e+00
2.323784030681996238e-01,1.374940825425298607e+00,2.375575865574338419e+00
-1.114154093796062561e+00,-7.309160540790935467e-01,2.484983446158947062e-01
4.153660096529066537e-01,-1.784810762126506134e+00,-1.682422915230376015e-01
-1.558359811360293667e+00,2.515370303710924738e+00,7.599805816608795617e-01
1.282411532328269432e+00,-4.523694452055729287e-01,-1.061865761570775502e-01
1.841739819500523567e-01,1.315117857177455996e+00,1.140276312980915252e+00
-1.019506859900920048e+00,-1.051927877895091346e+00,-9.862581010427939887e-01
1.458040746273163712e+00,5.264041065154978494e-01,-2.774580281214212851e-01
5.354135597414123593e-01,2.561228688563828015e+00,3.071756777098897828e+00
-4.153926500003258249e-01,-1.520725030282105594e+00,-8.885624663220152986e-01
-1.055937921112477307e+00,7.856805218003189983e-01,1.148907172690791123e+00
1.765598409014893289e+00,4.735938124777126501e-01,6.726772662204019149e-01
-8.554459177967230765e-01,2.228590010208892913e+00,-5.256492799432928020e-01
1.691211692442845527e+00,-4.963203381630820754e-02,1.474697264297901933e+00
-1.492390428466368046e-01,-1.314378318840998539e-01,1.832898870131996372e+00
7.610621617468303901e-01,-2.351758786687150327e+00,-8.309747997050235258e-01
-1.009735303198426637e+00,2.032178362326613197e-01,-2.498343588666421811e-01
6.326235705920205676e-01,-1.569398127733699244e+00,-8.015329586194599454e-01
-1.115475617503284500e+00,-1.863624626301599863e+00,1.708319372012722520e-02
-5.575094878753720229e-01,-1.129279620674763285e+00,3.728384327605139825e-01
-3.043754857283231807e-01,1.730502718918189409e+00,-3.652996690499384913e-01
1.904070685046016786e-01,1.069487117485846461e+00,4.819437661490939551e-01
-4.126066484568964299e-01,-3.371225653476153661e-01,-4.962798056330577912e-02
9.408976922871290505e-01,1.876777510566208562e+00,8.626462106359026327e-01
-5.900310690403812730e-01,1.982156312065933568e+00,6.645340461570012902e-01
-6.900539892820103383e-01,-7.656812897743130453e-01,-6.830055514795391192e-01
-1.195612786197719490e+00,-1.743125078343505496e+00,-1.232849790402878565e+00
2.214713110470399204e+00,-1.376301956721762920e+00,4.515793548258372203e-01
-1.064988690636154756e+00,1.092824541120741122e+00,-1.079596606144667570e+00
-8.908099486325465888e-01,7.196809113261842805e-01,-3.865447263596614724e-01
1.642007149714994618e+00,-7.459362638927896638e-01,-1.293390026775649293e+00
2.295555203871073591e+00,3.205884597277323111e-01,1.183670121471816217e-01
2.061006852214170570e-01,-4.936800737329341549e-01,1.736157126754378499e-01
-4.902696237369970622e-01,-9.371737185104942469e-01,6.068631590776646378e-01
7.007039449934058251e-01,-1.113872313482843213e-01,3.792236230523375884e-01
2.732320894555045343e-01,3.906080323678925437e-01,-4.567153091375156793e-01
1.136909358534097525e-01,1.188415008965460373e+00,3.524485966513945523e-01
-1.359249162541966482e+00,-1.238003802902958306e+00,5.938623806613148037e-01
-5.554122803394921926e-01,-1.305243760468027814e-01,-6.516936412354201735e-01
-1.142403547546897880e+00,-1.929109190888074199e-01,-2.078202491611668146e-01
3.465662593555642879e-01,2.729574319493776713e+00,1.040813540460208797e+00
-3.907943212674156896e+00,1.789845233846275585e-01,-1.693610974836817107e+00
-1.077244739378795391e+00,1.567567239258931711e+00,-8.064858176297871051e-01
1.326796254691574029e-01,1.042376894234152473e+00,-1.241531568656519591e+00
-1.026166617127769243e+00,1.357402643185299018e+00,1.153903315116202144e+00
1.856419624132671586e+00,6.882330771450274609e-01,1.978829094882573192e-01
-1.125013883971135442e-01,3.775115001911966139e-02,1.898693557776366170e+00
-1.126278914320724134e+00,1.978782771126016971e-01,-5.185744271544950879e-01
8.784825024897295609e-02,-1.830011969815680928e+00,1.440016782394975214e+00
-2.012010887313608887e+00,-6.012499967770712495e-01,-2.302232116826194108e+00
-3.434956544082232721e-01,1.266857014171586027e+00,1.066410775667959498e+00
5.795482664053170502e-02,1.199760784867346386e+00,-8.225792413944702508e-01
1.515154938924754946e+00,-8.176852671312756504e-01,5.096395455339634006e-01
-4.816359870873745952e-01,8.505214665034537269e-01,5.568361912940749114e-01
8.702694432646775891e-01,-1.004598443858988555e+00,-3.758129992621360160e-01
-1.646343960403794382e+00,-1.144953935889821306e+00,-6.514813766122000693e-01
-2.367459465708305455e+00,6.638589204554341539e-01,9.698577522456065525e-01
3.791040202104716816e-01,-3.925208699509910582e-01,-1.295461836403123401e+00
-1.096722535286514200e+00,1.489283500133067761e+00,-7.451429989554968492e-01
-1.488897584837147736e+00,1.875765511783942796e-01,2.984998833294632559e-01
5.021446370697046913e-01,-4.722873924299519910e-02,-4.844205642001639389e-02
-4.137843009448535780e-02,-1.551397387581619158e+00,9.032671166484236291e-01
1.579635446600863302e+00,1.661877510926230705e-01,-4.841743097774132698e-01
6.466709000787511652e-01,1.092455739998186459e+00,-3.680722857576046447e-02
-1.402177929520512567e+00,-6.621184158602627656e-01,2.958962798248302439e-01
-2.124325064577277988e+00,1.782052035867999873e+00,2.948326832114801288e+00
1.875577078982746115e-01,2.062356135281013803e-01,6.617074212769626929e-01
-6.687758837732454831e-01,2.224415426352610581e+00,1.627017638745006156e+00
4.875167181926917670e-02,1.618931917200306714e+00,-1.258547863901268604e+00
-5.869300630183380552e-01,1.324937750024446803e+00,-5.788398190122532316e-01
-7.527769737183690468e-01,8.598388869868553996e-01,-1.342711613971417695e+00
1.690328762770088034e+00,9.118934751677074679e-01,8.323074134002042546e-02
-1.713664494862313648e-01,-6.004541119305817354e-03,-3.040489170547480136e-01
1.958459346351663355e-01,1.201799112546950710e+00,-5.071300445304978144e-01
2.133730699143490672e-01,1.632852811910542323e-01,1.399322938455392462e+00
-5.601787579742365519e-01,1.893408434774154880e+00,-1.087394037598837127e+00
-5.480461304311379234e-01,1.420003351314490070e+00,2.535052171938729781e+00
-3.126054985445109735e-01,1.194419049034098901e+00,-1.293923537765668597e+00
7.775295243003665924e-01,-5.445196049585414588e-01,-8.484539604885776853e-01
-6.814378958327560465e-01,1.060765143775244557e+00,-3.221662862586937570e-01
-8.586543927042883384e-01,8.713688985271470511e-01,9.981794780131796330e-01
-6.280618557135102531e-01,1.449309709992470774e+00,1.469839306323506012e+00
1.210499989252805664e+00,-5.166431714252848195e-01,-2.264976366019529341e-01
2.047730904030119703e+00,-2.829809495221129900e+00,-3.072962613991440328e+00
-1.365873491158113406e+00,-6.074158627288072099e-01,3.073525526346944092e-01
1.750509489735082802e+00,5.351034041234403738e-01,5.608580120843448258e-01
1.778402087088917088e-02,-6.456677268552031279e-01,-4.998789663668194438e-01
5.138454022806056010e-01,1.186718806200635301e+00,3.296292671670261742e-02
1.027743022740221335e+00,1.152126655336852101e+00,7.343812698735370237e-01
-2.371682379789829404e-02,7.460387432096360349e-01,1.661939997962878168e+00
-1.048349342118026772e+00,1.511402458458274811e+00,8.584154131383571196e-01
2.037401989461806728e-01,-5.749814886650983503e-02,6.698533155117218918e-01
1.029457183112728158e+00,-1.251929144676611649e+00,3.184701140021917176e-01
2.480195524909142968e+00,-1.701772756727328861e+00,-1.200003370790524992e-01
-4.558493016252761904e-02,2.912720519087205862e+00,-1.173496951263526267e+00
-6.166886085261911177e-01,2.479449729696523441e+00,-2.240112775192519390e+00
8.791055697268962410e-01,-1.100790376697411421e+00,1.288955412484511731e+00
1.331638689318238811e+00,-7.013963060540442385e-01,2.371392156126509221e+00
1.576695375919932030e+00,-6.396543434114092541e-01,-4.098067225264393487e-01
-2.303552361656027170e-01,1.355025413501792952e+00,6.788257834292892312e-01
1.480238143460018252e+00,2.711377364064883722e+00,3.295603196577792104e-01
1.337661072716359145e+00,-2.039692885547596202e+00,-3.173884500929986807e-02
3.554494729855922075e-01,2.742528210958790513e+00,-4.291226240000084458e-01
-2.452688368511752870e+00,1.249867662138006041e+00,-8.166552697150724072e-01
-2.587904177781962245e-01,4.217555079681926111e-01,2.063410225302873879e+00
1.957451237216903117e-01,-4.081422169568129643e-01,2.364740443729012043e+00
1.060943564908600756e+00,1.420783299092385654e+00,-7.701651225890997488e-01
-5.374554626823868642e-01,9.597940536341358353e-01,1.043495342714417573e+00
-6.273049831486495753e-01,2.939128999042238899e+00,1.812114775778163711e+00
1.902065656035190955e+00,6.237673645565415814e-01,2.828055641448679047e-01
-2.623364148868757573e-01,1.250007686088836500e-01,-2.423783323778874621e+00
-4.269012889162459023e-01,3.502601563121747752e+00,1.130770725579833824e+00
-6.400301406852695330e-01,-4.859357005273123864e-01,-1.251789488729810440e+00
4.457847159540592186e-01,1.785902087234572555e+00,9.499557249529664293e-01
2.205707150269211603e+00,-2.196149627683751104e-01,-3.024961250287870884e-01
-5.456881691023579561e-01,4.317328601835246360e-02,1.507836769155904033e+00
4.992592296539832275e-01,-4.054667093146611112e-01,6.176952670910836884e-01
8.872251993657134239e-01,-7.083723450140730904e-01,-3.135370805629162372e-01
2.504799206155534086e-01,8.716112461147891288e-01,-1.028370526828121800e+00
-2.928320284100199844e-03,7.829147358542024593e-01,-3.271146563121631878e-01
-1.476799559582091081e+00,3.510602505737885903e-01,-5.941116335492996336e-01
-2.670732983666351812e-01,1.261761351044041302e+00,-3.682199084370884057e-01
1.071136292602510309e-01,9.588169799480344979e-01,2.655902546679618226e-01
1.677040001659571011e-01,1.624480996478677053e+00,-1.167607046077486332e+00
3.180617465099626062e-01,-9.187770976905297315e-01,-3.606227753298670291e-01
3.778775893738663960e-01,1.072037446941266348e+00,-2.365273841337428851e-01
9.704200408334927308e-02,-2.607395794783801346e+00,1.361073442467393146e+00
1.044511667135961330e+00,9.140010919217751439e-01,-1.056813153442293096e+00
8.102926613808902889e-01,-1.386114560736654733e+00,5.118621159412334309e-01
-4.486284394113131402e-01,5.072726890954319945e-01,-1.394305449194434221e+00
7.618609563904279458e-01,1.512623527638242704e-01,-1.353884674322316517e+00
2.677424595586267442e-01,4.844727342868336839e-01,-1.087997270943488415e+00
1.669858629237661152e+00,1.027727468652026799e+00,4.493740120445014474e-01
-6.348384896081020745e-01,4.510520516189994167e-01,7.260524644868679989e-01
-1.191221142365352259e+00,9.955997365352453610e-01,-1.705707607143985172e+00
2.788463410925157149e-01,-3.770099516980909282e-01,-9.883514352040115858e-01
-1.206806541240968533e+00,-8.336968064806924428e-01,-9.980408235735265254e-01
2.606113146023520066e+00,7.084096624688878130e-01,-1.554408937575333105e-01
-3.081681841556783708e-01,-9.280838232907638874e-01,2.711153683922606028e+00
-1.611355309293216687e+00,6.725917051795937684e-02,-2.199661406289704080e-01
7.400761938029326581e-01,-1.716464913167353723e-01,-1.181941521262009021e+00
3.009057639048134392e-01,7.288070909395416574e-01,-7.508607523995505240e-01
5.331850028728725155e-01,9.127195166611588029e-01,-1.423081746802600467e+00
5.321819556415198216e-01,-1.580109468121420058e-01,7.197562362299676497e-01
7.877518347972634061e-01,1.532073552132335870e+00,-1.609951380216029238e+00
-2.399518217241519979e-01,5.401492588559089203e-01,-7.523091073221496172e-01
-1.785080756286063108e+00,1.670419627652083960e+00,6.605057973213369626e-01
-3.282884658156673408e-02,5.545475583768827432e-01,-9.409042178154071179e-01
-1.002086202375883917e-01,-5.895668908956495091e-01,1.374800494888395175e+00
7.094917503009245952e-01,-1.312614646003594121e+00,1.589992298073027166e-02
8.271148674984082350e-01,1.074217344282696107e+00,2.283423712440604825e-01
-9.405998197647538195e-01,-6.163976767353259723e-01,1.751645827302058978e+00
1.194663111834117109e+00,1.992825112235854235e-01,-1.014812271177562231e+00
-1.180381006527688598e-01,1.953813268402268655e+00,1.488986608312706794e+00
-3.088687085648930686e-01,1.199500942024932071e+00,-1.650386166496816687e-01
5.038046524417107985e-01,2.092810702271062695e+00,9.238363333398975641e-01
-1.972107162141015779e-01,9.112046537574713945e-02,1.149575877490246756e-01
-3.491603192591671845e-01,9.002742113362627308e-02,1.459355057565119740e+00
-1.080830781653213890e+00,-3.662681221638964812e-01,-1.071705438861230597e+00
-1.108204805354267908e+00,1.299649540041885709e+00,1.077440400390572428e+00
4.337886654619434457e-01,-6.893117246526330177e-01,5.307212274676870178e-01
