7.470533765192685083e-01,1.312110722296016885e+00,-3.512160921351628606e-01
1.374534932762374151e+00,-6.312637113065676653e-01,1.443835961940614254e+00
-3.126810230043609862e-03,-8.978039191440382316e-01,1.009840382121332952e-01
2.145873861071580180e+00,1.779337922980768871e+00,-2.510045054055838887e-01
1.789037932933459918e-03,1.832373904440435020e+00,2.844368864792748419e-01
6.875725921435341670e-01,1.970313215402702767e+00,-4.201357979390078490e-01
-1.845217497594597855e-01,1.364805744292510337e+00,-9.511265412389378060e-01
1.939673545521832521e-01,-2.907078839200584852e+00,-6.121977542617518253e-01
-2.690798556738711045e-01,1.154624112566940974e+00,4.483728839127719135e-01
1.562458662944619991e+00,8.004220865300054610e-01,-5.598749695445599528e-01
1.595715241296265186e+00,1.456618829067356735e+00,-2.820518224138224284e+00
-1.343544920437509615e+00,-1.364460176964819471e+00,-4.079921639864887428e-01
-1.133227538700854797e+00,1.755961769299513531e+00,3.574302149447993182e-01
-1.012625320222351633e+00,-1.801867157974885725e-01,-4.273852356972125954e-01
-4.161562365171184719e-01,-1.392754844854494189e+00,-5.819469262700622814e-01
7.919483103835356363e-01,1.421097808623084768e+00,7.683770499944396759e-01
4.732919763484946252e-01,-9.272857558337244122e-02,-2.467148462168751166e-01
-1.374447972333470380e+00,4.834765830085121507e-01,4.756562998366379302e-01
-8.850203376897964880e-01,-1.596993556373687007e+00,-2.955799030066253441e-01
-4.741063415731778252e-01,-1.471650277814235963e-01,-8.310130767821434228e-01
-7.445670625661843234e-01,-7.187675420579027197e-01,-2.228863748624470842e-01
-5.089707628342877710e-01,1.955923522300703210e-01,-1.196549406594195508e+00
-4.960525938342422170e-01,7.475602760563697657e-01,1.789555958980654504e-01
1.499733079860595675e+00,5.021730921421774241e-02,8.309042255816486700e-01
1.454041853229566805e-01,8.154186688402065286e-03,-6.169669161646518241e-01
1.357169475752206145e+00,-1.243289359825716645e+00,5.820797760089363448e-01
-8.358147218532402389e-01,-1.427889400940333342e+00,9.010182468789362797e-01
6.552657371855934443e-01,1.117027707675867010e+00,8.228102328088283679e-01
1.472739819452415277e+00,-1.654947012024434727e-01,-1.119736371856497659e+00
1.489278636397511901e+00,2.379666889446119260e+00,3.946742114447659433e-01
4.377698424432805435e-01,-7.524327755994367761e-01,3.967772642940698424e-01
-1.066251172616838883e+00,1.071110023203490469e+00,-3.780528831986240124e-01
-1.552037373668013087e+00,2.166956663435489094e+00,-1.029822785007229236e+00
-1.237731477539695479e+00,-6.975077030819827328e-01,2.066906012850834973e+00
1.927957902343612473e-01,-1.162613069757436612e+00,-1.277682235895757135e+00
-4.520402244470753117e-01,6.690885373501659350e-01,-7.628219855819710071e-01
1.114473056371553528e-01,-4.473962623075813383e-01,1.442373371475491828e+00
7.125069187227164869e-02,-7.690986164107838086e-01,1.587050690140572096e+00
-2.469672346466963431e-01,1.520784162360687031e+00,-2.912544436111221824e-01
2.007866692093134564e-01,1.129275702051997232e+00,2.851694418391133024e-01
-1.365677857235545467e-01,1.357918133550897188e+00,-2.646829054304417062e-01
1.048475797157716105e+00,-1.430139717138692257e+00,7.047170177725283757e-01
-8.929968228209447245e-01,1.883960459722363368e+00,1.032683532795303005e+00
6.142068702854102114e-01,-7.924205955785382782e-01,8.619159851148281426e-01
4.627268554379632137e-01,-6.971245398763161738e-01,-1.294424025894141406e-01
-1.653588659124619387e+00,-7.193958257175812054e-01,1.718368081302490413e+00
-5.284267911409225027e-01,-1.287495716696043235e+00,-5.601789181159085862e-01
-5.329343372801991219e-01,-3.290278225376974675e-03,-6.266344013765419163e-01
-1.396198965653724589e+00,1.585742801319932394e+00,-9.246902347663304989e-02
5.018166464989997078e-01,-6.787804647553470350e-01,-2.097673100392061674e+00
9.207447145933622679e-01,1.043518009566891669e+00,-1.161349072467751764e+00
-1.471359938595496075e+00,-1.217556462033796416e+00,-7.822833062178827790e-01
-6.517323307896191187e-01,1.093031127419823445e-01,8.763690955602518873e-01
-1.244916176258901608e+00,-3.681226934071724077e-02,1.413276624089877975e+00
-1.336764557738489845e-01,-3.083620327216849422e-01,5.745590909632423138e-01
1.008705892069594601e+00,1.241084194143527775e+00,-1.150231302841602243e+00
3.022375112711075951e-01,-6.631457884117570867e-01,1.429561694339007927e+00
-1.521761031880908499e+00,1.158401516143044985e-01,3.177419105765049157e-01
7.632263938709659135e-01,-1.502648809460711776e+00,6.789314985297868477e-01
1.980160498069459596e+00,-1.316201583413827425e-01,2.231392809645656783e+00
6.875589647821069850e-01,1.278105498431209686e+00,2.344306108596324822e+00
1.681004888382797491e+00,-2.322764385226491868e+00,5.951120605732873603e-02
-1.122500257752074404e+00,-2.361218789820225261e-01,3.198109663584756124e-01
-1.264384552877741319e+00,1.756000653621040186e+00,-1.133948972492448082e+00
-9.417506562450327356e-01,-2.829702880452545921e-01,8.377064083389793581e-01
-9.410090378616133844e-01,-6.433182369690235713e-01,5.336471831065682236e-01
-2.323013426599866094e+00,4.957057702204845651e-01,1.263982496416230283e+00
1.964666459210474114e+00,1.780555488450228374e-01,1.242450105853678544e-01
-8.238739843020483899e-01,-4.289099202325707960e-01,-2.421249802702922782e-01
1.292329074621016094e+00,-2.722024739109456526e-01,1.259852122030890254e+00
-1.076284113033883383e+00,-3.711187629196248672e-01,7.962999980006578715e-01
-1.568109916671070581e+00,8.188426394941709097e-01,2.465987546046184420e+00
7.465891634240143793e-01,7.881834288352937978e-01,1.058107957044830183e+00
5.041776743969414998e-01,1.124792892362322272e+00,-5.837519338274440583e-01
9.144175478662840140e-02,9.801070425466772429e-01,1.926870097878620736e-01
5.304575254098828907e-01,6.579665811414201482e-01,1.736508804200837253e-01
1.807968531971682724e+00,8.463678879967462265e-01,4.371568260426313968e-01
8.584432287008540996e-01,-9.728191412649050962e-01,2.218984262010413877e-01
-2.401903716522810761e-01,-1.507471960303547132e+00,6.868296675739201662e-01
-4.496176916895796571e-01,1.894415071211820623e+00,9.557888579493675762e-02
-2.265832165205394766e+00,-7.587323933640923723e-01,-1.195397995080343501e+00
-9.727427257513174830e-01,-3.569175876367682854e-01,4.734697598266231489e-01
-5.592733240607965506e-01,9.207369220579785241e-01,-1.065834353175333815e+00
3.227267915986736235e-01,-6.796938492610721250e-01,2.473745595994278901e+00
-1.122009103947768427e+00,1.471292384862437075e-01,8.605824077479676260e-02
-4.748401550024260453e-01,-2.367573422456104915e+00,-1.976382871631955640e-01
1.480115863764114303e+00,2.095300096856095307e-01,-9.500994021359802089e-01
1.232072660407175224e+00,5.607099026041846290e-01,1.522149836522067368e+00
1.140834580098548878e+00,9.123911939189175424e-01,-2.820268978330277565e-01
-3.015306502885453099e-01,-1.734731031712325899e+00,4.903016296146467945e-01
-4.573447298647141945e-01,7.205580396630446582e-01,1.144387817778993233e+00
-6.005826821028326101e-01,-2.174203250103144747e+00,1.233068668362575560e+00
-1.014968711157868908e+00,-3.575640784517405413e-01,5.163571311965453603e-01
-3.787294327297015262e-02,3.281361756827059661e+00,-2.757954391279736628e-01
-4.340739208939060068e-01,-1.159921691353620776e+00,4.159567130035982663e-01
3.501392041692783508e-01,1.039039386798980891e+00,7.666070201340665635e-01
-5.843025546589416530e-01,-7.658915955710892121e-01,1.083864465872770300e-01
4.976915914996935530e-01,-7.116125837923663600e-01,2.060419036382859392e+00
-1.624195519311622649e+00,-1.711149276816220421e+00,-8.890001812970527162e-01
1.487459661670682554e-01,2.318017867292538448e+00,2.865590179261245374e-01
6.712586535500384421e-01,1.308864010813091339e+00,-7.932243479476198678e-01
1.019710152947602921e+00,-9.426613396916216914e-02,-5.044251637983316883e-01
3.622385511276124404e-01,2.788401336890551807e+00,9.081347046923342603e-01
1.309182046257284515e+00,1.909013038429736575e-01,1.661157634053415322e+00
5.282929387793056097e-01,-9.844570826131523456e-01,2.125038473541419892e-01
-8.457887473124120481e-01,7.100881085363952572e-02,6.760775806050773884e-01
9.056497596223199720e-01,-1.260442640594857666e-01,9.442494507418144334e-01
-6.785317616746140423e-01,-2.790987837496245128e+00,-3.435408324076323350e-01
4.558863598748435497e-01,1.116267563193012347e+00,-8.919841140344231256e-01
-1.674249609048824583e-01,2.239511212880757052e-01,1.559073816185287953e+00
1.299335513412447574e+00,1.169832996288840077e+00,8.737276175621532248e-01
9.303558137816447804e-01,1.931251814901502106e+00,-1.551227806770881346e+00
2.149718338241500604e+00,6.783572449505692603e-02,4.787510270624354414e-01
-5.105432707411524662e-01,-1.326705914626650884e+00,3.609763599804463596e-02
4.206925377388437415e-01,1.277910209991214296e+00,-4.662390399692921683e-01
6.814766765288152728e-01,-9.031994540467587207e-01,-1.797210600818949455e+00
-1.108137031676360573e+00,-1.004826528631238780e+00,-8.851961779906689087e-02
-1.203021175664697795e+00,2.267962181286590884e+00,1.238248072021204127e+00
-1.002704648447579450e+00,6.527562874778263247e-01,-2.457318339927591300e+00
-1.547110586405946453e+00,2.816283921693130132e-02,-2.372069528469718525e-01
-6.616853778718164714e-01,-2.461618633040154602e-01,5.475857094332593489e-01
-1.163986806830608511e+00,1.545310474900729147e+00,2.975702839806099176e-01
-3.064691153320268091e-01,7.737408880269665001e-01,1.451745105849689965e+00
1.088000385796011438e+00,9.664898403485966405e-01,-3.838541124572944496e-01
-4.908613552519515699e-01,-4.499392369433046213e-01,4.767065995276548174e-01
4.780194084950795119e-02,1.210733170610521992e+00,1.861229396984565687e+00
4.305160069261141365e-01,-2.515090879052969797e+00,-1.531029121517895053e-01
1.781157190582806915e-01,-1.735465984491858515e-01,9.136547231385576673e-01
1.265722351744059393e-01,-7.225206203446545850e-01,-8.057193827455158552e-02
2.876270421005848732e+00,2.954997217917203489e+00,-1.322770157013366976e+00
-1.236884287950592992e-01,1.461878647081337856e+00,1.058201424565289317e+00
8.255030090725503644e-01,-2.370413361925725937e+00,-1.164535294798454856e+00
4.179341251089609133e-02,-3.693346990353409964e-01,-4.183491556403903799e-01
-1.477671116276542129e+00,1.456633303605867624e+00,8.869346825870771944e-01
1.780411647539800191e-01,-1.655736628232581609e+00,-2.063063573800966721e-01
-7.442743734787263810e-01,-1.568769101315665715e-01,3.097649886547983455e-01
-5.665296455696284816e-01,-1.111235161409443783e+00,-1.529640584711166928e+00
-1.021801077226654808e+00,-6.630081408305488200e-02,-1.314286442472944794e+00
-5.312942944882805829e-01,2.403272293710094765e+00,3.713528125714884442e-01
-2.433971535111271844e+00,1.486482928130334003e+00,9.777060178907222010e-01
-5.211349608653841337e-01,-1.222381002543842854e+00,-3.294713514950541738e-02
-1.646027615105382758e+00,1.395413973908417038e+00,1.074508160262808598e+00
1.478296804269987996e+00,8.181198153299609199e-01,8.593585531797147681e-01
-6.148661710799713243e-01,-1.390322830439944424e+00,-9.991033704771993262e-01
-2.830982216138291374e-01,1.204593911000613415e+00,-1.129843017304884123e+00
8.819017572986315168e-01,-1.463113589455805164e+00,3.669182945492627801e-01
3.161977792055363778e-01,2.574494248303984101e+00,-4.043178799579119631e-01
-1.700094303847381749e-01,-1.093651336202708491e+00,-1.157492638638016658e+00
2.164948861054322382e+00,2.027764368607103407e+00,6.226397353528287937e-01
-1.694327558480989704e-01,-1.124604555763018432e+00,1.254427932340415885e-01
2.468289099164036049e+00,6.690507201266688853e-01,1.377877203573255827e+00
-1.106561738803067685e-01,-1.012591837300265807e+00,-1.212001545624012300e+00
-4.765679883461603761e-01,-1.384059470756047183e-01,8.463775905288601908e-01
-1.717685915098511762e+00,-3.193456012352025031e-01,-7.904447414248997328e-01
-1.271784396383744964e-01,-2.822522637566777792e-01,-1.758065646851121322e+00
-1.292023282211764768e+00,7.080645102480562780e-01,-1.999695671445950174e-01
1.241091869205624754e+00,-1.180931153796886068e+00,1.423976286239087230e+00
6.267557754590861174e-01,-1.507278563669181226e+00,1.871124840793409738e-01
1.663365499156919947e-02,-3.273020137679803487e-01,1.603539213417914944e-02
-5.064301793208392244e-01,-1.440350832434365902e+00,-3.567351933689583143e-01
-5.706534360976797116e-01,-4.765795521985012329e-01,1.530228191127506410e+00
-1.693194337665719251e+00,-1.771936997469519603e+00,4.769644926897689263e-01
-4.389870697154082957e-01,-1.066540836664081615e+00,-1.825398057788401696e+00
-6.043134425209825134e-01,1.870039640338697851e+00,-1.012401694885185222e-01
-5.753726710579474268e-01,-4.198613582233066133e-01,-1.147936152052973641e-01
-4.216418566074052743e-01,1.311523695210857765e-01,7.579505980464906756e-01
-5.688869126368988338e-01,4.302925432476542578e-01,-1.142594896272910443e-01
-3.056747242899876538e-01,-2.302363902559770859e-01,1.806510369486749257e+00
-5.279300566476763379e-01,-1.840372583677336582e-01,2.771935906164332275e-01
-1.533902319042480089e+00,-3.826360784395312908e-01,-1.496476084058199429e+00
-2.906462845829718145e-01,1.040780493950584695e+00,7.382476208002405338e-01
7.127381591273043160e-01,1.459055432026242549e+00,5.606879140987992560e-01
-1.800374537480017301e+00,-1.692516464985922120e+00,-8.668828081341914960e-01
-9.059240860550126229e-01,7.221451061512382807e-01,-1.261691648964234913e-01
-7.491916641453829628e-01,9.949618498196717287e-01,2.007002970471606584e+00
6.858233520014658247e-01,-5.048789161437616801e-01,7.034918947623723939e-01
1.064651997643725423e+00,1.489304598665678325e+00,2.503426806044572461e-01
-2.987732002881878235e-01,-1.059761123296944607e+00,1.247412512827938746e+00
4.175006763360332163e-01,7.284316245712192384e-01,8.426299945041128003e-01
-1.655466298668792247e+00,1.277376043185413312e+00,2.189984598853401021e+00
-4.406734985543409033e-01,1.742807633787510913e+00,-1.033754751725289023e-01
-1.170813798832038399e+00,6.728693446729216987e-01,1.191149115372382550e+00
1.548931877832073090e+00,1.511402403957650131e+00,4.320072100099412449e-01
1.842923331343051530e+00,9.994121864911160724e-01,1.120057651319494196e+00
7.304551012532916054e-01,1.224356156621243086e+00,-1.589915221204248663e+00
2.141806185552391217e-01,-2.615957420070989414e+00,3.726845430118299607e-01
-6.666150880877341756e-01,-3.841706635577835094e-02,1.696719032769664348e-01
-9.022178218307377318e-01,1.213397096454917889e+00,3.558127535748048520e-01
6.127138897892169256e-01,-3.275470724546424295e-01,-1.800435740404358942e+00
3.229689488692484567e-02,-3.596082976589753954e-03,1.639470765361349391e+00
6.470907082538018829e-01,-9.559030180521920217e-01,-1.413766115059433004e-01
-4.522055116401322294e-01,3.312720013512980843e-01,-4.497935969008581836e-02
-8.435083131035212012e-02,-1.715750213790937728e+00,1.344197120133372225e+00
-1.740351139187907625e+00,-1.378982651104877499e+00,-5.683032053318333443e-02
-1.482003218142037726e+00,2.500883439596375268e+00,-5.913641849652964688e-02
2.035642015989088394e-01,-7.889137600585607313e-01,7.445168716804627662e-01
-1.474771274475855209e+00,-1.151967365335825111e+00,3.112453886189647245e-01
-8.589419067697835475e-01,5.005240865503614023e-01,1.272532466316616873e+00
2.006806830739801040e+00,-5.930324579487602499e-01,-3.872934231274791639e-01
-5.620390694274426391e-01,-4.432730481301542236e-01,-6.893606064213719797e-01
1.197302524203378349e+00,-7.253020206517551971e-01,-1.855272885516853876e+00
-9.816399827549093793e-02,2.456067460742753283e+00,-7.245845138539220853e-01
7.500404325257068461e-01,5.670161058438318857e-01,1.315548160136051692e+00
-1.140477538089983006e-01,2.553774740279113331e+00,-1.413919489619483105e+00
1.741128033110347140e+00,1.412933645234779823e+00,1.294951051323245617e+00
-1.693380705350651105e+00,-1.769525120514658045e+00,-8.888823839848712938e-01
-1.726282414741797888e+00,-2.068894499008118171e-01,8.803156612969427197e-01
9.218479328284496788e-01,7.432302679850774085e-01,-2.636872255444716595e-01
-6.976393768397624040e-01,-3.901420041944871908e-01,5.731259056496728066e-01
-7.139095904458289121e-01,3.741840702269161323e-01,-1.826896926347556294e+00
1.001072437125499537e+00,-1.764213283653517372e+00,1.638878274685299008e+00
-4.494402082521192221e-01,-4.006870259546347901e-01,-9.088284930594581201e-02
1.229664350646400561e-01,2.169036913575433267e+00,-7.916510112488114315e-01
-4.569019386897015256e-01,7.800805564369075462e-01,-1.368815203043418860e+00
1.706268306043061678e+00,-5.754048835164486952e-01,1.489578500299494568e+00
