6.450522232714233084e-01,2.328842170101765863e+00,7.833774241647628589e-01
-3.345452126737924470e-01,-3.133231852712386356e+00,-1.053608565873709990e+00
-2.582264213110315731e-01,-1.551530408329817590e+00,-1.230332255570336430e+00
9.892477850159413499e-01,4.248778673320607879e-02,-6.144081910501462129e-01
2.067963090126065384e-02,7.717784568042469484e-01,-1.119969421823292954e+00
-5.318005940628384165e-01,1.065971383803567596e+00,-6.823748712015693663e-01
-8.349937377467461230e-01,-1.990881990969749493e-01,2.832085945460706800e+00
1.403439097344979070e+00,-3.503480649382841428e+00,8.541562059701242049e-01
1.721327264547328983e+00,-5.149815890769372517e-01,8.098648007129588544e-01
1.686373263952839485e+00,3.120009640177210386e+00,4.544142299776079974e-01
8.681955634621915108e-01,1.789652993100528722e+00,1.277405446274885614e+00
-1.365291257048200535e+00,1.297717018517517751e+00,-1.029974126009068014e+00
1.124471552330030599e+00,-4.297400017237817949e-01,2.465053078561178779e-01
1.662321864592288534e-01,-1.574619995464195732e+00,3.275988703147551195e+00
-6.772538819621194417e-01,8.450539926995533913e-01,8.604985925444372796e-01
1.576915493352730069e+00,4.105052460894061284e+00,1.135878294426051482e+00
-3.627706439921931647e-01,-8.544997077956648646e-01,8.594460492495432646e-01
7.803365138373448140e-01,2.033347252916808401e-01,9.524323951131787869e-01
2.545461829389402686e-01,-1.159350881521269638e+00,1.098808196962424821e+00
6.094105776369561633e-01,-4.349799904628809388e-01,3.657657304545702814e-01
-5.110303952537978978e-01,2.650232974842444467e+00,-7.442784744531106833e-01
-5.694037335777210052e-01,-1.567143191570066207e+00,-9.778300090357323615e-01
-1.502503437696822486e+00,4.297774801782238141e-01,-5.219676793514622659e-01
-2.554797632083431747e-02,-1.454727889199641799e-01,-1.824513314721928126e+00
-5.568928535004324942e-01,-1.338433093090007464e+00,1.283929382743907777e+00
8.058256310861658944e-01,-1.113201334106424856e+00,9.256543544717867888e-01
-2.842462080700725591e-01,-1.109505191011213476e+00,8.105595922010406795e-01
-2.629748786326349119e-01,-1.447906034589963475e+00,9.110495120038016870e-01
-2.444903654013112604e+00,8.447545345765499203e-01,1.416432926421046234e+00
1.801126857271467818e+00,1.815202012032574252e+00,-1.923581445652564392e+00
3.648369372966736579e-01,5.405478535620774627e-01,-2.713488966515636980e-01
-4.169569988112816206e-01,1.148691991916452215e+00,9.457200522286388633e-01
3.961056752989829399e-01,1.048662006433778604e+00,5.866797806981421948e-01
4.187011900517281088e-02,-1.187942239347915985e+00,1.018266989417962121e+00
7.614509991746229445e-02,7.198279610576168164e-01,1.092375162596932014e+00
3.972739171150396209e-01,8.653494548715473522e-01,-1.091856384598544727e+00
2.893172510339763748e-01,1.878120124238540800e+00,1.091281669760527651e+00
5.298446921328234249e-03,1.336572353557740511e+00,1.081960856400095317e+00
4.838092388865871674e-01,-1.487392490031012482e+00,-7.541771463640878359e-01
9.772410846535019013e-01,-1.886445718060498766e+00,6.824343382642912292e-01
-2.323701846336887922e+00,-2.242658295650044042e-01,-4.019644373520483427e-01
3.351344282466210966e-01,-5.488383053561043390e-01,-7.890637865962106812e-01
-8.969183952676029747e-01,3.178407805062545277e-01,-4.423221582390228501e-02
-6.378179700960446841e-01,-1.456385835949284502e+00,-2.881848201862188819e-02
-8.205281086364484278e-01,9.119005699246890417e-01,1.017422621789890180e-01
-4.613600890852362912e-01,4.065090008214689021e-01,-8.704372994098357186e-01
6.879710981066887443e-02,-9.438532752036232765e-02,2.260606394681798637e-01
3.484678129205319164e-01,-4.773702463574591714e-01,1.784094563229184693e+00
-1.732027600452782923e-01,-6.755293147616177052e-01,7.636910099908538196e-01
5.941694226658387201e-01,-1.629799367000426047e+00,1.322560680446151826e+00
1.478721645599263113e+00,-1.492998354851323040e+00,1.287524493689533589e+00
2.987590586056503850e-01,-3.109625759639936815e-01,1.317286426766175467e+00
-6.341267235827628967e-01,-1.602452345652665588e+00,-1.117308345600995789e+00
8.160547870864058584e-02,3.089289683722425961e-01,-1.014132508561649049e+00
1.252001612721560075e+00,2.901271369299782688e-01,-7.946803047367257955e-01
-1.810633669961211889e-01,3.210826723743237521e-01,1.596638221381592171e+00
8.236559770223551846e-02,1.053010967117601338e+00,9.605018729099472630e-01
3.031321142767272048e-01,6.611464954145409578e-01,-7.997913059200472130e-01
5.635310705760449013e-01,-1.717999109108624634e+00,-1.990601696540363008e+00
-8.911347746346208742e-01,-1.206611707970747238e+00,-7.482511121676671539e-01
3.054041678688864669e-01,-2.347678041757449208e+00,1.295483185625553535e+00
7.536975598527417830e-01,2.867956483000219325e+00,-5.518863728816904013e-01
-7.871519244423816342e-02,-3.968987605934273244e-01,8.951440870679132633e-01
-1.010769922683640853e+00,-2.548717891941210567e+00,9.398272433945071835e-01
2.744278936577334571e-01,1.359440276958773453e+00,1.266645461404223072e+00
2.474916370173066704e-01,6.032313193150234953e-01,-1.193865782102835116e+00
2.451445088564596642e+00,-2.442732818392150396e-01,6.874339450566382403e-01
2.448723930376065283e+00,1.670671264375843013e+00,1.597650615979959721e+00
-1.845778786774648239e+00,1.582560353177248302e+00,-1.193135702441497026e+00
1.846553256540824917e-01,2.930458682994041553e-01,-6.328191289802087560e-01
2.112017154565415833e+00,-2.328328241776925100e+00,1.527384117234867889e+00
8.797187347521741030e-01,-4.212961615452636144e-01,1.333913817468840579e-01
1.242052564765288913e+00,9.640297132681832082e-01,5.391734265848225904e-01
1.299560424397397385e-01,3.717664646290197439e-03,-1.216790025267053821e+00
-9.939326124125166806e-03,-1.253701268387537038e-01,1.118857271680668175e+00
2.235636213119698845e-01,-1.239642237546304981e+00,-1.790473156101760055e-02
1.975654388583931165e-01,9.814152843847601115e-01,1.399942453927530694e+00
-3.748265719895872983e-01,-1.322307742103122186e+00,1.539241536221340301e+00
-5.878757303935804313e-01,-1.210382147966820421e+00,-4.008913146929533045e-01
2.097360138707708543e+00,-2.437392969926030162e+00,4.486190165797696028e-01
-1.132111177516120781e+00,1.848595055038666501e-01,2.461010432334204356e+00
2.328386623963390467e-01,1.918022186971746423e+00,-2.526410532650129603e-01
5.741424295958820201e-01,1.424152095210212243e+00,1.029311040576689207e+00
-1.822905552314012745e+00,2.884827881414220307e-01,5.782102197331931981e-01
2.897433022937903058e-01,-2.268000495123179583e+00,2.750778184920062319e+00
1.434443743487559431e+00,2.790384351689235043e+00,9.086966139631577621e-02
-1.862719827048084476e+00,1.165721018909678275e+00,-1.295403595734325508e+00
1.914255861501162892e-01,2.157317942840572655e+00,9.388866922457708708e-02
5.829604968907556861e-01,2.154536237995126502e+00,3.953162804601776381e-01
1.049510115823443224e+00,-7.281549180872599614e-01,-7.722364870693632088e-01
3.952576939127513955e-01,-1.009653814184910514e+00,3.999572401656850684e-02
1.030486976167097057e-01,-2.550819858355355407e-01,3.232603172721132956e-01
-1.306479212785293997e+00,1.578225458546481885e+00,4.051568623908314848e-01
-1.674109233305323796e+00,-3.025424779364107586e-01,-6.655568893976337996e-01
-5.137372408101698040e-02,1.313668265716649630e+00,-2.002197683986723931e+00
-1.875787708868234538e-01,8.251205140732457144e-01,-9.090776703295820882e-01
-1.207411986021647454e+00,2.698428096513057484e-01,8.990326135969373134e-01
-2.847285489206927256e+00,1.200398521493673210e+00,1.017920535811501215e-01
2.086677077575525840e-01,-4.520874773400893609e-01,7.231234215062152249e-01
-9.909450232173350193e-01,2.297156612185975000e+00,1.065540609090367408e+00
9.853664813178746318e-01,-1.582325423344076665e+00,1.270653979665188782e+00
5.528286302846323608e-01,-1.287896682448035568e+00,6.747167864872221088e-01
-3.329390548628788360e-01,-1.576462083548326287e+00,4.018691696988585527e-01
-2.921869904989636280e-01,-2.421723279175759913e+00,5.235442292171704759e-01
-5.711911601417312134e-01,7.907876414900005813e-01,9.483238562489140211e-01
-3.408158595308789507e-01,-1.731494680563052224e+00,1.051019529821522136e+00
2.519024402029282683e+00,5.626738351849885911e-01,1.491018414284231319e+00
-2.107358282029105356e-01,-2.488569156571588614e+00,8.024084171857935877e-01
-1.338673795196182681e+00,-1.516982641068674642e+00,1.482283248671310671e+00
-1.413566754634349776e+00,-1.871534312604695494e+00,-1.467110345193972099e-01
-9.732290505618965692e-01,1.819866811897633996e+00,2.075202093689874627e-01
8.340082594934637994e-01,2.390985021257667764e+00,1.310655147412505217e+00
-3.082721521797505276e-02,-1.898840560775520991e+00,-9.404862492797436690e-01
-3.260788620373427094e-01,-1.747343191980299970e+00,2.464587873846184329e-01
-1.130611915510428833e+00,1.625804254837844631e+00,1.224911439255585544e+00
1.626011894191881524e+00,-2.303959035099270913e+00,6.934934136692694207e-01
-1.722818636481403543e+00,1.853521185718856490e+00,-1.586733954088856757e+00
2.565485399088552887e-01,-4.630545144142594882e-02,-1.422208698331851151e+00
-1.469760095175122183e-01,3.685496543734210650e+00,-1.194091514207830995e+00
-5.786432474752584154e-01,1.383112622302772543e+00,-2.226229204879892620e+00
-1.827645107558692750e-01,-1.244306638964036482e+00,7.101273782894214071e-01
9.031442547185693226e-02,-1.700455137069859290e+00,-9.027555532097356616e-01
9.428426674588341605e-01,1.848655917306652796e+00,-3.353912611935737087e-01
-4.338811374040921764e-01,-3.176547918686449812e-01,1.865125413772915630e-01
7.945454286309190373e-01,-2.258462361827573872e+00,1.651330248345280527e+00
-4.785093222134014224e-01,1.464760526901958571e+00,1.103171185496601092e+00
-2.157651257390997834e+00,2.369059433064135689e+00,-7.694171371331544051e-01
1.318164723554426709e+00,-7.349586119571456244e-01,-5.073074451881399716e-01
3.228340229028730524e-01,-8.527630628370306276e-01,7.026212675775243000e-01
-3.186891591451448957e-01,-1.934007889158295690e-02,-1.165422481386868547e+00
-9.559819404531173515e-01,-1.598397966389451641e+00,-2.759153691965327004e-01
4.911901996214182442e-01,1.623068322948032716e+00,-6.014921693197151642e-01
-4.882345084887859121e-01,-2.292108826432723401e+00,5.654977431961139001e-01
-1.695254233220477413e+00,3.299303439083196565e-01,1.774495239526395762e-01
2.545131923939086271e-01,-2.415017335734244153e-01,-1.095171042511347226e+00
1.725721747067373357e+00,-1.934688251520826352e-01,9.304198541915957854e-01
1.511278175648539945e-01,-3.400920113817749169e-01,-4.418434795556474004e-01
9.842565694078607708e-01,2.997962394397200026e-01,1.776275035664970081e-01
2.705373711008718374e-01,-4.127104523317252083e-01,5.954405556453949977e-01
1.194403340884119258e-01,4.568285681535241283e-01,2.698703037526282156e-01
-2.310773523222460213e-01,-1.781232730274957765e+00,1.990493840264102865e-01
1.028650549166352013e+00,5.744343343986204609e-01,5.273208527293890557e-02
4.663852222997828534e-01,5.260964209779566136e-01,6.497463091840161020e-01
-1.009551706418527317e+00,1.300808317135831782e+00,3.808798247563809081e-02
-3.434579302204854856e-01,-8.702207150422781590e-01,1.741757361281097927e+00
1.143390721267013355e+00,-1.394110435974679651e+00,-9.820885821818389205e-01
-1.556520282010785738e+00,2.082446339491828446e+00,-1.774040352679251420e-01
2.826499524313406120e-01,-4.609316124131757064e-02,-4.067091394483293154e-01
-2.425122389283673741e+00,9.385110093184054758e-01,5.675493197024786829e-01
4.443305875887252898e-01,-1.631990141609715561e+00,-5.885238463920546836e-01
1.262275343206749056e-01,7.343638696978818103e-01,1.107981424589847608e+00
-1.436125575161149248e+00,-5.758943590551626190e-01,1.227124058270404466e-01
-1.375931087667105812e+00,-1.057061800698058107e-01,-1.735735113801056162e+00
-6.732121460572654259e-01,2.133732852838594596e+00,-4.807869584922784822e-01
5.864017573864231947e-01,2.047345848767725407e+00,-5.172564879999607124e-01
-2.414633921055971300e+00,1.431088298996003316e-01,-4.748060778213963884e-02
8.913689132334114973e-01,2.078668321677034303e+00,7.843377799157467134e-01
3.768711261023691139e-02,1.426412298590288286e+00,-1.636820204217481534e+00
5.552517389857890562e-01,1.124720938848628782e+00,-5.128325603190631021e-01
-1.699215472033153707e-01,1.908781979728198852e+00,-3.609858519599133952e-01
-1.194281754121805816e+00,1.868720770857901670e+00,1.646694668235958170e-01
-3.813769903850769416e-01,-1.144841253422117511e-01,7.379517105151228717e-01
-6.677640173818473190e-01,8.900254455375856688e-01,8.593238330023307281e-01
-7.215440089196891726e-01,-1.019073068461990861e-01,1.403755157030950773e+00
-1.173978938730704913e+00,1.415481890137213927e+00,8.044871458540248099e-01
5.234516009408415327e-01,5.777843661325104963e-01,1.918461163944454650e+00
-4.961842800875113091e-01,-1.090839792829796817e+00,-6.319805944872489700e-01
-4.600502150169135107e-01,-5.455164322274045352e-01,-6.857206091019097949e-01
1.657532766742085273e-01,1.564675593140293142e+00,1.015500554833049796e+00
3.995622044343467572e-01,-6.135228716736440546e-01,6.062782431647093517e-01
-2.697524970005760192e-01,8.200314187247039754e-01,1.232770657374006706e+00
-8.447212316046343039e-02,-1.644918023291440434e+00,1.013579990395214070e+00
-7.863917999538475589e-01,4.556657135063236219e-01,-4.274515561754780868e-01
-7.695050348559040465e-01,2.062752561810266450e+00,5.849612874653740135e-01
-3.016139453139147220e-01,1.811536531071453737e+00,4.720980477373475370e-01
1.236229479928406816e-01,7.775884207501548850e-01,-6.568496064665187983e-01
1.771512780506218632e-01,-2.177114437304325634e+00,8.938917622553830267e-01
6.119542918795136677e-01,-8.028045935331928895e-02,6.460749856743165376e-01
1.938650255957801383e+00,1.376975361817593280e+00,-1.028351535645151416e-01
-7.836201564213121085e-01,1.343262673201078838e+00,9.091977159547660614e-01
-5.789681698989967984e-01,1.349244152655508788e+00,-7.646518252153245987e-01
-1.417890803932333910e+00,-3.452534277171568355e-01,3.404515490868254002e-01
-1.358729359343421317e+00,-1.753729564325140489e-01,7.223632006667041194e-01
5.530040640507010163e-01,1.807983385983258140e+00,1.678566588165695261e-01
-8.963096242223420607e-01,8.114190858328851341e-02,-8.884331178366213777e-01
-2.329243999097718731e-02,3.875893617953773962e-02,8.143064655664981055e-01
-6.477006510193106248e-01,-2.728505757072777982e+00,2.378285055134260750e-01
8.773917859505574457e-01,-7.156059496141098375e-01,3.730421440584413273e-01
-3.074535788751215915e-01,-4.015182708916552046e-01,1.627819418910731564e+00
-5.393607671112583546e-01,-3.012719275586385193e-01,2.147308514691977699e+00
-7.228185966275890717e-01,1.806284800529889711e+00,9.179835493188732709e-01
-8.890864261150011050e-02,1.186077380328331543e+00,-2.991684582760145150e-01
-6.179854841979400826e-01,4.402744432494176685e-02,4.270571483352307851e-01
1.794703302208016771e+00,9.072375220201124302e-01,3.923242328112939159e-01
1.967626633925513957e+00,1.226956073938682223e+00,-1.869762091371970136e+00
1.000274481688148809e+00,7.666043334733281256e-01,1.429510013368644916e+00
-1.238980152672828794e+00,-1.272978807621760966e+00,5.745665216334703285e-01
2.954283058685466923e+00,-2.174773083163127563e+00,1.342295333952647329e+00
6.035220140357375751e-01,-5.654606395397094865e-01,-3.968196603821451396e-02
3.760812850413196573e-01,-1.656363198971037010e+00,8.222812147592040155e-01
1.800821290712805389e+00,-9.164247123273430162e-01,-5.674267380427294727e-01
-4.364040017752515155e-01,7.915239370392501694e-02,8.136676613042903572e-01
1.681110976391422818e-02,-8.382218687887732500e-02,-4.324158686542193264e-01
-6.519114754568565706e-01,1.215908232502990849e+00,-1.207512809747814109e-01
5.566056008810773559e-01,9.345789333309302283e-01,6.928814915084982595e-02
5.115951879738331876e-01,1.390063004328957463e-01,5.109400070570035979e-02
-3.063075820423133422e-01,-1.592812086034096186e+00,-1.031653650892074170e+00
-2.351006624700387182e-01,-1.606782362431868005e+00,1.113326038939098650e+00
8.765395862584952624e-01,1.219716421351580316e+00,3.427736379363384156e-01
1.301413088166540333e-01,-1.726284405915327058e+00,1.205728183318141244e+00
-1.567645435112123842e+00,-1.676751128044236427e+00,2.110016899144247837e+00
8.006257140710728581e-01,1.984981359047164329e+00,2.541344997842737707e-01
9.277013754396330469e-01,4.620003391893274802e-01,-1.698732646293921400e+00
1.499155681255162076e+00,2.685911117309032203e-01,-3.467021331072130397e-01
2.048409782536824153e+00,-2.391232265119497269e-01,2.473916747946906636e+00
1.962596061498173228e+00,-1.170569260284785251e+00,1.125160158693209844e+00
