-3.759078083152270211e-01,1.589584168201685355e-02,-6.622548474654400552e-01
-6.396153931906820578e-01,-1.034510670040722724e+00,5.951820636289760769e-01
1.356788628126464946e+00,-1.520303558015672074e+00,2.173191457114289071e-01
1.587467010315985583e+00,1.027622083455084878e+00,8.554915521163882763e-01
-1.177622560078459002e-01,-1.934617036646880672e+00,1.056276620739136529e+00
2.146703096990480564e+00,2.429570711459901666e+00,3.325270460247371496e-01
-2.666871082879637367e+00,-8.837620939614885263e-01,1.504017929902382367e+00
-2.122810784263498007e+00,2.200573224054375387e+00,1.229937781540057840e+00
1.612606642520232780e+00,1.350544256731635917e+00,1.171225453901900027e+00
-6.238858316339611632e-01,-7.686243213007059039e-01,5.559649439587635023e-01
-2.870432842464373802e-01,-1.350465541769277911e+00,1.405604989699300589e-01
3.497003713483937126e-01,-2.514459297761988399e+00,4.092516043741960541e-01
8.280103421426135979e-01,-1.017140665105576103e+00,-1.312176542951459579e+00
-2.136981640847655406e+00,4.186489908276713745e-01,-1.108361460899628670e-01
-8.780709339550405446e-01,-1.084024913967746473e+00,1.370241938034316931e+00
-8.048902659379730817e-01,-1.405206098291424954e+00,1.543896986763141799e+00
-2.040799134366747258e-01,-1.578647653974847742e+00,-9.576025580825893169e-01
-9.575139100684627591e-01,1.851213464562562194e-01,1.791270205794400772e+00
1.256596295578322309e+00,-2.315498302930135033e+00,-2.665223003052989426e-01
2.949855380835625374e-01,-5.957806000136360858e-01,-1.412873135287471049e+00
-1.113130133551737400e+00,-1.298309447887774137e+00,6.207707283771580348e-02
-1.710400349090412941e-01,-1.136020233512081701e-01,-3.061655078465040647e-02
4.211121650405907357e-01,1.651729492810697586e+00,-1.846265248368014478e-01
1.578990521487618093e+00,2.951922506533582791e+00,4.829513953857473285e-01
2.014416739638229537e+00,-3.407343433192432602e+00,-5.368608238501840768e-01
-1.204548766950249261e+00,-9.316799654813215925e-01,5.971231591934981209e-01
-2.753754721096643987e-01,2.748088803208803110e+00,1.424562258718086394e+00
7.151609312510617267e-01,-4.180969541694285474e-01,-5.659446568597371607e-01
4.205837646699194243e-01,7.234865909187704336e-02,1.175349938248998027e+00
5.467409637536195799e-01,-1.719676459445845129e+00,-8.934398167058664741e-01
-6.329906006526635487e-01,3.456275428480288237e-01,-2.181645008059129587e-01
5.784774414907545292e-01,1.532679856733391244e+00,1.738374692141153810e+00
2.003082197569583833e+00,-4.697339890284293329e-01,-2.002339864754199006e-02
-1.058936489970494083e-01,3.855369735207743176e-01,1.018163676704562315e+00
9.427556999113945180e-01,6.528152185253239814e-01,-5.034619877390604792e-01
-6.312261505493753644e-01,4.709108542207423032e-01,-9.257845030057194613e-01
4.243786577338655164e-01,3.796649440259003971e-01,-5.761241841940126229e-02
5.625703985118490902e-01,3.199889136947201784e+00,-8.497758956098968586e-01
6.356192806059072220e-01,-1.640211566633968499e+00,2.790000907388873741e-01
-4.139727704996115087e-01,-1.570486691210693397e+00,-8.962598637538362611e-01
5.532645928860717710e-01,7.266967027106249200e-01,1.085312997990923289e+00
-4.371175225884545990e-01,-1.033480889804455849e+00,3.972106328675971687e-01
-9.155015123626603080e-01,-5.067542116898342552e-01,4.287439210587652427e-01
5.889399113382578488e-01,-1.033032163508649015e+00,1.766951245000751847e+00
-4.947670487244254511e-01,2.591696346175665688e+00,2.535261015086313074e-01
-7.222114386312975531e-01,6.714134901385919729e-01,-1.296434432597727282e-01
-8.093264812031466526e-01,-2.485903928828093745e-01,-5.832731492257321460e-01
1.905169839412223398e+00,2.680292416272866518e+00,-2.786531221185599705e-01
1.449073787954328618e-01,-8.175720152108838512e-01,-1.115364777460430279e+00
1.068931886122620911e+00,9.826700977707869544e-02,-9.105739201097431401e-01
1.377552337437690788e+00,2.555854033973272266e+00,4.780611353526106888e-01
-1.514527863519260498e-01,-5.644050205913172524e-01,-6.206753821851208608e-01
4.339502717347732963e-01,1.341582400520066276e+00,-2.680994218625968983e+00
-6.437826241563326946e-01,2.547926566269926862e-01,1.419134474778721122e+00
1.104346705504997583e+00,-1.331141344715014441e-03,-1.104074276291249435e+00
-9.115679437299583077e-01,-1.095588717585680438e+00,9.874652503221459376e-02
-7.331645498622710866e-01,1.390520967548026565e+00,1.670040272181851915e+00
2.010778862240189535e-01,1.285845323952824470e+00,9.403464523338776748e-02
-7.911384719266317811e-02,5.989209902366003924e-01,9.843199008558264351e-01
-1.369870826302819478e-01,5.139491237968996096e-01,1.381409001921294566e+00
3.131941251033431017e-01,9.952861242864430302e-03,-8.124974653762531140e-01
-1.693985735882106158e-01,8.568750527498891767e-02,-1.501241202644783668e+00
3.204135102464567009e-01,-1.932360055527489795e+00,-6.520347940280032395e-01
1.525558287424208792e-01,-7.137226607531551581e-01,-1.409438592970900128e+00
9.216037174524753794e-01,-1.077044170889196462e+00,-3.779348064778547123e-01
-1.255651725815438935e+00,-2.187567158902364195e+00,1.016248513287467237e+00
-5.790177244636216525e-01,1.087537286007228321e+00,1.670774735658769439e+00
1.315997845518968923e+00,-6.427697146079435209e-01,-3.253209319912245268e-01
6.456869034931027596e-01,1.699908306402537983e+00,2.664100395623643092e-01
1.489729191385108509e+00,1.359575881694777388e+00,-1.276432008500719251e+00
2.018926787513665833e+00,-2.148331985675053346e+00,1.021532466991417420e+00
3.200571757899180469e-01,9.169245151937351901e-01,-1.754233381291361304e-01
4.454201316003241207e-01,9.652672518743897756e-01,-5.274740815968944618e-01
1.373374013346905009e+00,1.800364282279548700e+00,9.813846953968184961e-01
7.957046497449524747e-01,4.249648292805033867e-01,-1.276068771337761421e+00
1.508733039561556799e+00,1.805514321433080660e+00,1.256800622598968298e+00
9.383457720059287244e-01,-6.275670546194010990e-01,-9.152317623395418433e-01
9.343932687313613039e-01,-2.025715280591509515e+00,1.074111816711582179e+00
5.064248213610595961e-01,-2.434834592281895027e+00,1.498977635849753298e+00
3.191992412035008497e-01,-4.039475683175425269e-01,1.514135849715116944e+00
1.470045403999103328e+00,-2.101161937933996304e-01,-9.805628618992117129e-01
1.053452532929243457e+00,-5.414100485604077528e-01,1.338717594120885312e+00
1.008901945705448888e+00,-2.905166051388130555e-03,-4.434431907274692941e-01
-2.086898299443241456e+00,-2.033113697064541370e-01,2.389946577024840979e-01
5.619014374213406882e-01,-2.982695292166457346e-01,1.161006813303340435e+00
1.305366142547103037e+00,1.162891814842481830e+00,-2.108491090633819454e+00
5.140017336326330177e-01,2.490892585573169171e+00,1.462427234167094081e-01
-1.044783546139128383e+00,2.018207514759787102e+00,8.009295251229865409e-01
2.429717141412075510e+00,-2.782686457515787248e-01,2.721718411361576440e+00
-6.554442153399861470e-02,-1.911509471063836063e+00,8.897704593882974633e-01
2.101415932700669842e+00,1.890690305824071160e+00,-3.820668475731464064e-01
-2.057507300956690210e-01,1.253515428527925524e+00,5.684049353897370205e-01
-5.655537074399069608e-01,-3.846845472744385708e-01,1.468223875008159318e+00
1.575738638396595448e-02,-5.360520781956739089e-01,4.348217176900248671e-02
-6.413606593477872986e-01,-1.919999837017644317e+00,-4.752952996914154293e-01
5.422729342735711500e-01,-1.273585051623474573e+00,8.304924589176549965e-01
-6.865583199966999173e-01,1.782411531630272217e+00,2.072485735555145980e-01
7.089284170593792567e-01,-2.371606791933837943e+00,-2.293364309399942069e+00
-4.949697396081561562e-01,-8.739337691069788416e-01,5.332354461604689178e-01
-9.547949445143104619e-01,5.293162129402513294e-01,9.837656340407771594e-02
5.423067701722843470e-01,-1.726401092866661546e+00,-2.302313923319301292e+00
1.311204396300414521e+00,-7.481014387250721764e-01,-3.685729373297358391e-01
-2.083584765817197315e+00,4.095631856836481344e-01,2.146918270851615240e+00
7.445375887593660424e-01,-1.809800774142967583e+00,-5.508755094596312629e-02
-1.102279163597559286e-01,-2.704906712533267310e+00,9.345589342773304997e-01
6.314212063818896992e-01,-5.116987897109335215e-01,3.223640089934988462e-02
8.722339218636842029e-01,-2.277152792856508512e+00,5.705910634925500657e-01
9.383165502833653582e-01,-5.691960885268068093e-01,5.424400669712574619e-01
4.583580452520509829e-01,9.728195936247049369e-01,2.357346641913854457e-01
-7.472595244241717616e-01,-8.766065520794040777e-01,-1.202974752840523687e+00
9.225928000356219405e-01,-1.544724473098322726e+00,1.798398120982874548e+00
3.989373008527474784e-03,1.343705983931592352e-01,-1.019802724777056468e+00
1.460510802428392374e+00,-1.459617620001270488e+00,9.457273280827693807e-01
-1.532296441907843976e+00,-1.652149783733769750e+00,-8.428773290109755623e-01
1.319500032286591018e-01,1.544425627719647975e+00,-4.619788982439966274e-01
4.980862422600575989e-01,-1.673646415627737527e+00,5.450306209316202466e-01
-7.354132571029213805e-01,-1.722111157789061320e+00,1.040108058329223040e+00
-8.714563233043537416e-03,-1.313597542977289034e+00,-6.107619485749993249e-02
1.260184675968004653e+00,-1.278709970162780429e+00,-3.900704027821121356e-01
-1.458159668929599251e+00,-1.070029968415230126e+00,4.996907066421146792e-01
8.015009741622647343e-01,3.337104276396893887e-01,6.428914117565804887e-01
4.490370445121663612e-02,-1.325696902717048875e+00,1.621953115606661333e+00
1.326194752440305324e-01,7.515456967099147789e-01,-5.451659440902852927e-01
8.003284666674294057e-01,-1.154176825365823111e+00,-1.027735660403159279e-01
2.696063107482616905e-01,3.299095394955884331e+00,-1.767077608676397960e+00
1.734268820155441815e-01,6.169169161118732703e-01,9.776049307732003202e-01
-9.953726837866408994e-01,6.741985260354914633e-01,5.244398051553623707e-01
-1.124593618533834549e-01,-2.142687302897162693e-01,2.218785713391150660e-01
1.394368796509327435e+00,2.057677104685026848e+00,3.143844320313196938e+00
-1.501183828878282833e+00,4.273270173273855388e-01,-7.881731802801825726e-01
1.186855172959103033e+00,1.139727201475706275e+00,7.484350081818892664e-02
2.562005614838545053e-01,6.836348203653416222e-01,-5.087261279039293482e-01
9.308331194933752162e-01,1.113158409272653193e+00,6.749126103838765101e-01
-1.179521785388785604e+00,4.757605619776992811e-01,1.430558690330993254e+00
-1.746060538712412152e-02,1.010931438627459933e+00,-1.546383134526507330e+00
-1.409818011608152399e-01,3.738960882508797212e-01,-8.254089280320310307e-01
3.031859232065201581e-01,-1.920899368429920262e+00,1.287955084492362900e-01
-2.190275169139295208e-01,1.309162453579348906e+00,1.626096066018547948e+00
-2.364760740249883808e-01,-4.991672490875461721e-01,9.531255270867757812e-01
-2.256764043540749221e+00,1.011894001795872633e+00,3.912755991736370786e-01
-1.713153354798251926e-01,-1.919197193053375550e+00,6.902524541067527331e-01
-4.751401705648727880e-01,-2.032397685986212288e+00,-5.535875966647365587e-01
-2.507459666360765116e+00,-1.067596926511387156e+00,-5.219374494242696727e-01
-5.334404887870504153e-01,2.453551400422684381e-01,-6.687738031056389421e-01
-9.708238088436886848e-01,-2.287952509726411066e+00,-2.827024437141530122e-02
1.185306563043769357e+00,-2.177940764897234871e-01,-8.644397840503887931e-01
7.789550821566311178e-01,-1.598002188852643002e-03,1.002038651685729143e+00
1.406654240263963129e-01,2.245813408649777188e-01,4.251756545695364320e-01
-2.077449183683549583e-01,8.457907829250932430e-01,2.361107839509458961e-01
-3.226662379739657638e+00,2.429074740667785726e+00,-4.835632648201992900e-01
-4.700887015904124944e-01,5.392429126096902614e-01,-1.178266693286909472e+00
-5.449455128937491510e-02,6.811777413443788065e-01,-7.326467389551534204e-01
8.147922636951373532e-01,1.224712213469915767e+00,1.101630395300090270e-01
2.093907815452053178e+00,-2.648406890292205329e-01,3.243113005786697478e-01
1.486037773558777975e+00,-7.776318208860153458e-01,7.908255607053915615e-01
-5.969075281182411041e-01,-2.124501891448591806e+00,-1.356007749134456042e-01
9.555487562744831020e-01,7.894533905443080757e-01,-1.599652338844553379e+00
-2.621352058880729863e-01,-1.571787855102452669e+00,5.375996881820847006e-01
1.918956290043288826e-01,5.836384863005168455e-01,4.022084381093170014e-01
-8.754052552666820031e-01,8.508239083098712019e-01,1.480682363102762134e+00
6.789675902043416089e-01,-4.372135261452226862e-01,-5.195614806634525351e-01
-1.560352090745652731e+00,4.314403301898396825e-01,8.497631375437656454e-01
4.379751736054978140e-01,-1.249322604659587554e+00,1.698501821563582315e+00
4.595688601174814925e-01,9.557346995272337775e-01,1.232563859411094365e+00
-1.016177734716003700e+00,9.011224596360896122e-01,-1.068824553554779344e+00
-1.318040889704744867e+00,-9.352146442050744968e-01,-5.138402000182690221e-01
-6.397893068372328962e-02,-1.144980025782605493e+00,6.208954291939739606e-02
6.732463356561703138e-01,7.648122440602841410e-01,2.385411669640757903e-01
8.442962792474290046e-01,7.609155169719272749e-01,4.556619995612036234e-01
-9.707935175583738419e-01,2.022241421476451695e-01,6.708630418769444548e-01
5.145513265849867013e-01,-2.509223977833721975e+00,9.023940423152384538e-01
6.302037383325712061e-02,-3.501691668332199692e-01,3.574990118643292525e-01
-1.850706532543353322e-01,2.163093386568269771e+00,-5.967354319710769239e-01
1.350668863308170264e+00,1.044373349626970482e+00,2.631205972460300746e+00
6.977100741199117051e-01,1.898113119723427999e+00,-3.307074637094497560e-01
-4.434216145701527223e-01,9.009505403959061631e-01,-4.768836117969464938e-01
1.018943950296917311e+00,-7.572088277235560216e-01,2.272781683164581956e+00
-1.908953718986248771e-01,-3.535042970858621736e-01,1.195724449893445174e+00
6.734173297643072376e-01,-6.625385492075492877e-01,-9.645528166221850608e-01
-5.174862799797668583e-02,-2.361469845337183404e+00,1.815359030015220865e-01
2.668909773639264321e-03,-8.109998096381609844e-02,-5.509982730668705475e-01
1.213152621438769119e+00,-3.703528691815793916e-01,1.127694518550427905e+00
-1.490194567093837463e+00,1.231652243028030114e+00,3.508105221162395315e-01
-1.317128226454346462e+00,-2.450810581543710676e+00,-9.736242565961475970e-01
-7.144911190478024920e-01,1.653191669988331558e+00,5.821221756024257399e-01
-3.806868621625736360e-01,-1.048766091555157542e+00,7.672183404609480561e-01
9.774661323554654224e-01,-2.677010157572531135e+00,2.546082039396520447e+00
-8.899648876319685709e-01,-6.373633192867185215e-01,1.040516368285512305e+00
1.290086740443176172e+00,-2.024179240948931202e-02,8.361322759048033237e-01
1.666190356052628108e-01,-4.025042504425896395e-01,-2.950317381190755928e+00
-1.154950464262548770e+00,-2.189700079432799651e+00,1.077146488835624805e+00
-2.157669742137449997e+00,-4.897548161349031259e-01,-2.392076428391105014e-01
2.670293369345734025e+00,2.559213061170680703e+00,7.602965294626744530e-01
8.568879295298218457e-01,-7.239550330534416656e-01,1.713350709593947752e+00
-8.878600441934235699e-01,-2.082774589942476773e+00,2.457612254080456360e+00
6.107021501756877413e-01,3.641409874737576935e+00,-2.740672892044110354e-01
-9.969988667553233430e-01,7.968738049881658458e-01,3.717200558096466212e-01
3.774570042764252564e-01,-1.155526886276449616e+00,2.023919997437423124e+00
-1.380266615462495849e+00,-1.071227172875764966e-01,-7.248102488455072656e-01
1.521179976722314642e+00,1.177276008219015679e+00,2.222084109114390027e-01
1.770463884632072382e+00,1.436728049101493321e+00,-7.207045166616097287e-01
-7.585668072093516845e-02,1.047892080120621738e+00,-1.100785924393616444e+00
-2.374767254615772760e-03,-2.582524173108836640e-01,2.781592434363661659e-01
-1.383653877541530353e+00,-5.355945319754307210e-02,1.425188063613242462e-01
-1.222754245930843392e-01,-1.700872255230162722e+00,1.684186653857667748e-01
6.368183859472007491e-01,-1.491751863525842436e+00,1.226480511886655744e+00
-4.249909153269207929e-01,6.276752003504393329e-01,-2.020642415737925024e+00
-1.379600967865332595e-01,-1.043938715228621472e+00,-5.668560862511572429e-01
-4.118618123807243903e-01,1.093578060813734876e+00,-1.052943922022271800e-01
1.065643149091837216e+00,1.829706943284069354e+00,8.008673613158718840e-01
-2.151800572162262948e-01,-5.475720357337714450e-01,-9.992899548498435092e-01
-2.780443704929825288e-01,-5.388895577804525550e-01,-1.871763674967218183e+00
1.130473276796194915e+00,7.850811603997365218e-03,6.314437154829534160e-01
1.039760212110203419e-01,9.418064335320374125e-01,8.947302489968118611e-01
-5.976026094032057534e-01,-7.648987590940434789e-01,8.053361563503094178e-01
