2.161633281243858021e-02,9.914655790435944471e-01,1.206818350974789150e-01
1.437199507136269483e-01,1.113569196944782735e+00,2.427854529986672727e-01
8.344970860633187104e-02,1.053298954837487589e+00,1.825152108913722093e-01
9.769985647798200279e-02,1.067549102709137721e+00,1.967653587630223411e-01
1.905090093089117642e-01,1.160358255540067551e+00,2.895745115939520886e-01
3.653177533732952786e-02,1.006381021568485412e+00,1.355972776223698661e-01
5.265685542556222676e-02,1.022506101656718069e+00,1.517223577106025512e-01
-7.523039665670316206e-03,9.623262065654855091e-01,9.154246261937001861e-02
-1.303940102259749934e-01,8.394552360051807938e-01,-3.132850794093466895e-02
6.219109062816554484e-04,9.704711571374374790e-01,9.968741319132198853e-02
1.767732574354015651e-01,1.146622503666557380e+00,2.758387597204419173e-01
-1.580299859268325391e-01,8.118192603043232758e-01,-5.896448364179221469e-02
1.494699903505200267e-01,1.119319236581675758e+00,2.485354926355603511e-01
4.122933427405432727e-02,1.011078580505210045e+00,1.402948365590946656e-01
-7.597655850819005907e-02,8.938726877229657974e-01,2.308894377685027921e-02
2.162232596005629615e-02,9.914715721912120694e-01,1.206878282450966344e-01
1.927075897992636122e-01,1.162556836030419483e+00,2.917730920843039089e-01
-4.223794195305752286e-02,9.276113042780983475e-01,5.682756033198280848e-02
9.413473817412983113e-02,1.063983984405285632e+00,1.932002404591701694e-01
1.282267742580094905e-01,1.098076020489165305e+00,2.272922765430498149e-01
-6.960889723817349772e-02,8.901900977367008805e-01,6.329951617645408757e-02
8.337168870738723148e-02,1.043170683682261624e+00,2.162801021220148168e-01
7.361601777473578134e-02,1.033415012749610229e+00,2.065244311893633666e-01
-2.731473851872831884e-02,9.324842564561460767e-01,1.055936748958992699e-01
8.859909395037905699e-02,1.048398088925253546e+00,2.215075073650066284e-01
-1.601891601245976002e-02,9.437800789624146702e-01,1.168894974021678357e-01
-3.764249093490096287e-02,9.221565040399734015e-01,9.526592247972662242e-02
-1.033724474006740557e-01,8.564265475742003364e-01,2.953596601395352961e-02
5.864849183764161977e-02,1.018447486812515956e+00,1.915569052522692051e-01
-2.281849673289470734e-02,9.369804982419797090e-01,1.100899166817328745e-01
-3.579212456194480474e-02,9.240068704129296151e-01,9.711628885268278055e-02
-9.479949522749139823e-02,8.649994997473829939e-01,3.810891818713618706e-02
-1.164150751139421680e-01,8.433839198609321963e-01,1.649333830068541729e-02
-5.882339901960673134e-02,9.009755959552676607e-01,7.408501439502085395e-02
9.309648428525127417e-02,1.052895479260125722e+00,2.260048976998788595e-01
-6.128768424580546825e-02,8.985113107290689793e-01,7.162072916882211704e-02
1.645864522749923842e-01,1.124385447249866665e+00,2.974948656896199695e-01
6.092644835916974366e-02,1.020725443334044247e+00,1.938348617737973290e-01
3.590701691635763554e-02,9.957060118912319790e-01,1.688154303309852278e-01
-1.002235640192696148e-01,8.595754309556047357e-01,3.268484939535797051e-02
2.154593704777879870e-01,1.175258365452662268e+00,3.483677838924155723e-01
-1.239628472885589694e-01,8.358361476863154227e-01,8.945566126068615898e-03
7.350801345952599763e-02,1.033307008434400487e+00,2.064164268741535690e-01
1.895333348556877684e-01,1.149332329830562216e+00,3.224417482703153537e-01
2.057800938561997472e-04,9.600047750687306092e-01,1.331141935084838024e-01
-4.825206536701788507e-02,9.115469296078565486e-01,8.465634804760970022e-02
1.820069025657473222e-02,9.779996852314490896e-01,1.511091036712023106e-01
1.116667620442216569e-01,1.071465757019095966e+00,2.445751754588492421e-01
1.559712255412672999e-01,1.115770220516141720e+00,2.888796389558948574e-01
8.054427093166925677e-02,1.040343265906543690e+00,2.134526843462968282e-01
-8.684105993806949531e-02,8.729579350368048551e-01,4.606735347655808999e-02
-4.731847744597762750e-02,9.124805175288968062e-01,8.558993596864995779e-02
4.044130778725797681e-02,1.000240302762132272e+00,1.733497212018855760e-01
-1.075160135839616227e-01,8.522829813909127417e-01,2.539239983066596262e-02
-3.929830700596635001e-03,9.558691642742778161e-01,1.289785827140309538e-01
2.441958594887175815e-01,1.203994854463591890e+00,3.771042729033451391e-01
-8.564568902692897001e-02,8.741533059479453804e-01,4.726272438769861528e-02
1.361564036573731928e-01,1.095955398632247668e+00,2.690648170720008059e-01
-7.319794104389359957e-02,8.866010539309807648e-01,5.971047237073398573e-02
-1.397188613694573187e-02,9.458271088379286429e-01,1.189365272776818638e-01
1.308738957869047190e-02,9.728863845535649091e-01,1.459958029933180468e-01
-1.304518127457841292e-01,8.293471822290903184e-01,2.456600668843456070e-03
9.592519179218323214e-03,9.693915141540927483e-01,1.425009325938459137e-01
1.497825853018966979e-01,1.109581580276771007e+00,2.826909987165242555e-01
9.181975233298647621e-02,1.051618747307860868e+00,2.247281657476140615e-01
8.987761324854383338e-02,1.049676608223418128e+00,2.227860266631714325e-01
-6.034928164453021160e-02,8.994497133303441805e-01,7.255913177009737369e-02
5.595324430797441601e-03,9.653943194056718857e-01,1.385037378454250234e-01
4.033279247056566208e-02,1.000131787445440068e+00,1.732412058851932612e-01
8.797045745368453629e-02,1.047769452428559012e+00,2.208788708683121216e-01
1.543516904865040729e-01,1.114150685461378520e+00,2.872601039011316582e-01
-7.983257093107472280e-02,8.799664240437996554e-01,5.307584248355286249e-02
1.900553115156196904e-01,1.149854306490494027e+00,3.229637249302472757e-01
-8.521120836992007036e-03,9.512778741378823399e-01,1.243872925776355887e-01
-5.063194080195013852e-03,9.547358008946793539e-01,1.278452193344325749e-01
-1.007441836307469696e-01,8.590548113441274225e-01,3.216422978388061571e-02
1.332099404702667342e-02,9.731199890219011106e-01,1.462294074616542483e-01
-2.718095925370866972e-03,9.570808990495035529e-01,1.301903174892567183e-01
-1.033499308389924654e-01,8.564490641358819545e-01,2.955848257563511994e-02
-9.037870902621779334e-03,9.507611240722526613e-01,1.238705425120058129e-01
3.223622066274765829e-02,9.920352156376220920e-01,1.651446340773752297e-01
-2.104288309016269856e-02,9.387561118847116415e-01,1.118655303244648902e-01
9.802653770551092438e-02,1.057825532680385372e+00,2.309349511201385097e-01
-8.236795606570332384e-02,8.774310389091710682e-01,5.054045734892426145e-02
1.090887193384335874e-01,1.068887714313307979e+00,2.419971327530611727e-01
1.502255784069848193e-03,9.613012507589442368e-01,1.344106691986974300e-01
5.732748045743568666e-02,1.017126475432310162e+00,1.902358938720632719e-01
-1.644180111202913352e-01,7.953809838545831123e-01,-3.150959770566374996e-02
3.301508967035979292e-02,9.928140846452342405e-01,1.659235030849873782e-01
1.391047939209385381e-02,9.737094743669681973e-01,1.468188928067214460e-01
1.136712929187130156e-01,1.073470287893587338e+00,2.465797063333405870e-01
-9.788981456462209074e-02,8.619091804102523291e-01,3.501859885000549455e-02
1.565046533501859849e-01,1.116303648325060349e+00,2.894130667648135979e-01
-8.816261460785217163e-02,8.716363803670221788e-01,4.474579880677541366e-02
1.517699212603337289e-01,1.111568916235208038e+00,2.846783346749612864e-01
7.792006521788372164e-02,1.037719060192758169e+00,2.108284786325113069e-01
-5.534563731680332277e-02,9.044533576580711109e-01,7.756277609782426252e-02
2.370766617676346721e-01,1.196875656742509175e+00,3.699850751822622574e-01
-9.946193154679620896e-02,8.603370634280781415e-01,3.344648186783137633e-02
2.903081539040387044e-03,9.627020765139148173e-01,1.358114949536679827e-01
4.080720806589745175e-02,1.000606203040771858e+00,1.737156214805250509e-01
7.227887700570258256e-02,1.032077871980576989e+00,2.051872904203301817e-01
4.273943161018667336e-02,1.002538426585060982e+00,1.756478450248142587e-01
1.000135301576901281e-01,1.059812525132564520e+00,2.329219435723177134e-01
6.602508348229313428e-02,1.025824078457167499e+00,1.989334968969207196e-01
2.337046950665484096e-02,9.831694644815291984e-01,1.562788829212824193e-01
-7.285578980314799669e-02,8.869432051717264232e-01,6.005262361147958861e-02
-1.440319797511897468e-02,9.453957969997554001e-01,1.185052154395086210e-01
1.103484547972220786e-01,1.070147449772096415e+00,2.432568682118496639e-01
-9.654942825430654074e-02,8.632495667205678513e-01,3.635898516032104455e-02
3.119968368210903134e-02,9.909986786569834338e-01,1.641080970967366270e-01
-1.847391554205816411e-01,7.750598395542926955e-01,-5.183074200595405578e-02
-4.946059211231784714e-02,9.103384028625565172e-01,8.344782130230973816e-02
-1.422155561534136081e-01,8.175834388214607840e-01,-9.307142738786022829e-03
1.445545805764792413e-01,1.104353575551353606e+00,2.774629939911068544e-01
-1.621744168650842144e-01,7.976245781097901499e-01,-2.926600345045662910e-02
-3.860137358887929387e-03,9.559388576159865147e-01,1.290482760557396524e-01
9.294480895358959993e-02,1.052743803928464006e+00,2.258532223682171991e-01
8.098892939593917151e-02,1.040787924370813577e+00,2.138973428105667707e-01
9.741897371361876723e-02,1.057217968688493048e+00,2.303273871282463525e-01
1.313610110646185325e-01,1.081109754783211585e+00,2.974056904492631270e-01
7.247613052067997108e-02,1.022224874239272996e+00,2.385208099053245656e-01
1.085854153080806211e-01,1.058334159026673493e+00,2.746300946927252018e-01
1.971150056473775641e-02,9.694602442833307743e-01,1.857561799493823440e-01
2.256165936449131687e-02,9.723104030830842515e-01,1.886063387491359045e-01
-1.509144362722883159e-01,7.988343074463046811e-01,1.513024311235627861e-02
4.199614929370647232e-02,9.917448930122994000e-01,2.080408286783510530e-01
1.518533103828725306e-01,1.101602054101465500e+00,3.178979897675171529e-01
-4.966922180841108758e-02,9.000795219101819233e-01,1.163754575762335070e-01
-9.184908674967265374e-02,8.578996569689203433e-01,7.419559263497194079e-02
3.424907471422436456e-02,9.839978184328173061e-01,2.002937540988689591e-01
1.385675268508441693e-01,1.088316270569437139e+00,3.046122062354887361e-01
1.457830617428138298e-01,1.095531805461406716e+00,3.118277411274584243e-01
-1.249208960362358234e-01,8.248278476823571737e-01,4.112378334840877114e-02
7.012769779504329781e-02,1.019876441513636323e+00,2.361723771796878923e-01
-4.049930605967355657e-02,9.092494376589194127e-01,1.255453733249710380e-01
5.287272503181191657e-02,1.002621468750404921e+00,2.189174044164565180e-01
-2.006446577188475411e-01,7.491040859997454282e-01,-3.459997833420294655e-02
1.173043991734834535e-01,1.067053142892076423e+00,2.833490785581280758e-01
-1.443353356482712443e-02,9.353152101537658414e-01,1.516111458198174666e-01
4.562659551572061795e-02,9.953753392343135387e-01,2.116712749003652194e-01
7.160525652877943598e-03,9.569092693714709164e-01,1.732052050375225416e-01
-7.827096801360777789e-02,8.714777757049851914e-01,8.777371137103681664e-02
7.767938235393043178e-02,1.027428126072523318e+00,2.437240617385750263e-01
-2.304142143763650633e-02,9.267073222809564248e-01,1.430032579470080778e-01
-4.371598516654198741e-02,9.060327585520510096e-01,1.223286942181026071e-01
9.104493930667173496e-02,1.040793683025264649e+00,2.570896186913163017e-01
1.676546625749503888e-02,9.665142099760880567e-01,1.828101456421396265e-01
-4.482569919657529434e-02,9.049230445220176611e-01,1.212189801880693002e-01
1.190544428417302653e-01,1.068803186560323137e+00,2.850991222263748459e-01
-3.391610342843091874e-02,9.158326402901620922e-01,1.321285759562136619e-01
2.199052937410998082e-02,9.717392730927029154e-01,1.880352087587545684e-01
9.854789686718334885e-02,1.048296640585776318e+00,2.645925762518279711e-01
1.194965935291061598e-01,1.069245337247699101e+00,2.855412729137507544e-01
1.451416521037539042e-01,1.094890395822346818e+00,3.111863314883984710e-01
1.908000188175087986e-01,1.140548762536101712e+00,3.568446982021533653e-01
2.962394702730382356e-02,9.793726907458968345e-01,1.956686264119484042e-01
-5.469200688400988053e-02,8.950567368345830888e-01,1.113526725006347140e-01
1.899290302078210646e-01,1.139677773926414117e+00,3.559737095924656591e-01
1.642863912854883590e-01,1.114035135004081356e+00,3.303310706701329535e-01
-4.810500182154096166e-03,9.449382435364388488e-01,1.612341792024905018e-01
9.524611937994263700e-02,1.044994863098535509e+00,2.612907987645872177e-01
-1.263452793337520655e-02,9.371142157852178078e-01,1.534101514512693776e-01
-1.306044789409600559e-01,8.191442647776329133e-01,3.544020044368453859e-02
1.289431899464121567e-01,1.078691933665005154e+00,2.949878693310567512e-01
5.973081459923824943e-02,1.009479558317831316e+00,2.257754939838828301e-01
3.736380570086782205e-02,9.871125494194608052e-01,2.034084850855124027e-01
1.941262318981242518e-01,1.143874975616717249e+00,3.601709112827688464e-01
1.683968423083570254e-01,1.118145586026950022e+00,3.344415216930016199e-01
-3.903673424302742112e-02,9.107120094755655204e-01,1.270079451416171734e-01
-8.572697747776825139e-02,8.640217662408247179e-01,8.031770190687634314e-02
-1.643446981745362301e-01,7.854040455440567392e-01,1.699981210108364449e-03
2.574785685583233161e-02,9.754966005744253321e-01,1.917925362404769296e-01
-1.348684508368119470e-02,9.362618986349118266e-01,1.525578343009633964e-01
6.144534349312384680e-02,1.011194087211716885e+00,2.274900228777684275e-01
2.641050304358099482e-02,9.761592467621739155e-01,1.924551824282255963e-01
-4.050760986970429467e-02,9.092411338488887163e-01,1.255370695149403137e-01
-1.530934180946052700e-02,9.344394019091324388e-01,1.507353375751840641e-01
-1.306750048207140358e-01,8.190737388978789335e-01,3.536967456393055875e-02
1.479636318689039332e-01,1.097712375587496902e+00,3.140083112535485554e-01
-2.812958405742774573e-02,9.216191596611652548e-01,1.379150953272168523e-01
8.636123451908134241e-02,1.036109978237674367e+00,2.524059139037259092e-01
-4.064920227787610640e-02,9.090995414407168074e-01,1.253954771067684881e-01
3.221085071220466944e-02,9.819595944307976110e-01,1.982555300968492640e-01
8.813230821242751256e-02,1.037881051931020426e+00,2.541769875970720793e-01
-2.254543236449312732e-03,9.474942004821436115e-01,1.637901361481952645e-01
-5.639638546758418691e-02,8.933523582510087824e-01,1.096482939170604076e-01
2.576466672062900365e-01,1.207395410924883006e+00,4.236913465909346033e-01
5.277146087069518182e-03,9.550258898056624979e-01,1.713218254717140954e-01
8.195293303129498608e-02,1.031701676749887886e+00,2.479976124159395945e-01
1.703158936405031049e-02,9.667803330826433283e-01,1.830762687486948981e-01
-5.219718034710357779e-02,8.975515633714894470e-01,1.138474990375410167e-01
1.565515572116709109e-01,1.106300300930263880e+00,3.225962365963155332e-01
6.424186323432450052e-02,1.013990606952917428e+00,2.302865426189690812e-01
5.921684507957682142e-02,1.008965588798169888e+00,2.252615244642214298e-01
-2.024398100988654692e-01,7.473089336197275001e-01,-3.639513071422087465e-02
5.384090347906735075e-02,1.003589647197660417e+00,2.198855828637119592e-01
1.090818071008999302e-01,1.058830550819492844e+00,2.751264864855444969e-01
5.342501496531619487e-02,1.003173758683909123e+00,2.194696943499607755e-01
1.028224068250637238e-02,9.600309844010993521e-01,1.763269200671509496e-01
1.444104874159817253e-01,1.094159231134574695e+00,3.104551668006262921e-01
4.973642122496220452e-02,9.994851649435552154e-01,2.157811006096067852e-01
8.318586912995802607e-02,1.032934612848551037e+00,2.492305485146026345e-01
1.287924660231193619e-01,1.078541209741712414e+00,2.948371454077639564e-01
1.252146122311290910e-01,1.074963355949722033e+00,2.912592916157736855e-01
-1.062983232506442555e-01,8.434504204679487138e-01,5.974635613400033907e-02
5.875540603890702651e-02,1.008504149757500024e+00,2.248000854235516210e-01
-5.103656877524176405e-02,8.987121749433512052e-01,1.150081106094028305e-01
-1.756527791011730510e-01,7.740959646174199182e-01,-9.608099716528456513e-03
5.366809602131390744e-02,1.003416839739906807e+00,2.197127754059585159e-01
-1.486664807486038908e-01,8.010822629699890784e-01,1.737819863604070370e-02
-2.152249243049180263e-02,9.282262512881012118e-01,1.445221869541527815e-01
-2.257978564157551160e-01,7.239508873028378533e-01,-5.975317703111052148e-02
-7.697660794593533251e-02,8.727721357726576645e-01,8.906807143870926202e-02
-2.185523471459498504e-02,9.278935090039980293e-01,1.441894446700495991e-01
