9.878355442170243250e-02,1.068632800652858261e+00,1.978490567067427708e-01
-4.728652394335947085e-02,9.225627222877963440e-01,5.177897834168086050e-02
-2.124324325829480067e-02,9.486060029728610177e-01,7.782225902674552720e-02
9.102250999770954143e-02,1.060871756228865426e+00,1.900880122827498797e-01
1.168267691671396463e-02,9.815319231478697448e-01,1.107481792017542960e-01
-1.564692387423988196e-03,9.682845538437317989e-01,9.750080989761635009e-02
4.203261922630972813e-02,1.011881865457465501e+00,1.410981215113500664e-01
5.260593199003422982e-02,1.022455178221190142e+00,1.516714342750745681e-01
6.683852466301511835e-03,9.765330986974573024e-01,1.057493547513418397e-01
3.768801180936696971e-02,1.007537258040522854e+00,1.367535140944073080e-01
3.487303825327999277e-03,9.733365500564837847e-01,1.025528061103683358e-01
5.623561809070638795e-02,1.026084864321862300e+00,1.553011203757467262e-01
4.385642031389494488e-02,1.013705666545050788e+00,1.429219225989352693e-01
6.550252459576813568e-02,1.035351770826923978e+00,1.645680268808084601e-01
9.550211265359602464e-02,1.065351358884751853e+00,1.945676149386363629e-01
-8.798544440482738982e-02,8.818638018263283973e-01,1.108005788021294846e-02
-1.206943791194596133e-01,8.491548671116961877e-01,-2.162887683441927500e-02
-1.157480961857500559e-02,9.582744366125808266e-01,8.749069266646533616e-02
-2.053902874082021851e-03,9.677953433570738451e-01,9.701159941095831296e-02
6.633905758494325344e-02,1.026138052559817604e+00,1.992474709995708526e-01
-1.018850508674789823e-01,8.579139441073954098e-01,3.102336254714860297e-02
3.935778643158475976e-02,9.991567814064591380e-01,1.722661998462123589e-01
6.364554136368752446e-02,1.023444536338562028e+00,1.965539547783151098e-01
-1.433939110996963195e-01,8.164050838751780725e-01,-1.048549768506873425e-02
6.359422997189945193e-02,1.023393224946773872e+00,1.965026433865270372e-01
1.598824410952499608e-01,1.119681436070124381e+00,2.927908545098775184e-01
3.256718002040082105e-02,9.923661749952752409e-01,1.654755934350284063e-01
-6.904463769080140811e-02,8.907543572840730395e-01,6.386377572382617718e-02
-3.758883163618206846e-02,9.222101633386923236e-01,9.531958177844551683e-02
1.260561569936409845e-02,9.724046106742384454e-01,1.455140291139916942e-01
-3.207714230603622707e-02,9.277218526688382205e-01,1.008312711085913582e-01
-3.003396319204002518e-01,6.594593630544741680e-01,-1.674312185057726388e-01
1.663716017794132362e-01,1.126170596754287656e+00,2.992800151940407938e-01
-2.658975964094563091e-02,9.332092353339287438e-01,1.063186537736819648e-01
2.198532425925586037e-03,9.619975274008000232e-01,1.351069458405531609e-01
1.125752659637550418e-01,1.072374260938629531e+00,2.454836793783826132e-01
4.362497901212021578e-02,1.003423973986994566e+00,1.765333924267478150e-01
-2.876032304230769984e-02,9.310386719325667304e-01,1.041480903723198959e-01
1.080234835355396543e-02,9.706013433284284009e-01,1.437107617681815663e-01
7.364064073538886812e-02,1.033439635710263316e+00,2.065490541500164534e-01
7.518497262341826415e-02,1.034983967598292587e+00,2.080933860380458356e-01
9.482971626377928454e-04,9.607472921375121988e-01,1.338567105772653920e-01
9.957026528507242902e-02,1.059369260259946710e+00,2.324786786997000143e-01
9.861015241848246349e-02,1.058409147393356786e+00,2.315185658331100349e-01
-2.867193918215458007e-02,9.311270557927198155e-01,1.042364742324730087e-01
-8.048598397091903667e-02,8.793130110039553138e-01,5.242242944370854862e-02
5.285803906975279631e-02,1.012657034044627258e+00,1.857664524843803955e-01
7.800534753064883309e-02,1.037804342505523225e+00,2.109137609452764184e-01
-2.589205227701757775e-02,9.339069426978567900e-01,1.070163611376100110e-01
-2.348108887434066996e-02,9.363179061005337811e-01,1.094273245402869188e-01
7.372735768732031902e-02,1.033526352662194725e+00,2.066357711019479182e-01
3.580200085764004975e-02,9.956009958325144904e-01,1.687104142722676281e-01
1.559794164108923020e-01,1.115778411385766722e+00,2.888878298255198596e-01
7.163502702568190494e-02,1.031434022000556228e+00,2.045434404403094764e-01
2.585129648159513738e-01,1.218311959790825849e+00,3.914213782305789868e-01
7.301952929354489641e-02,1.032818524268419358e+00,2.059279427081724956e-01
-6.951388113439725680e-02,8.902851138404771492e-01,6.339453228023032849e-02
3.194907738467457625e-04,9.601184857487211621e-01,1.332279041884743276e-01
1.055291932782694182e-02,9.703519143027012905e-01,1.434613327424545393e-01
-1.479440893880851760e-01,8.118549055867891884e-01,-1.503567597345759066e-02
8.777132206199413089e-02,1.047570317036868426e+00,2.206797354766217301e-01
2.617328486710270713e-02,9.859722798419771062e-01,1.590816982817302994e-01
1.779638367523800682e-02,9.775953786501123677e-01,1.507047970898655886e-01
-3.523134024708360346e-02,9.245676547277907886e-01,9.767707316754398184e-02
-9.051182111572482480e-02,8.692871738591495534e-01,4.239659229890276049e-02
-1.612986926424586631e-03,9.581860080484497777e-01,1.312954264882029987e-01
-6.744173516782996092e-02,8.923572598070443895e-01,6.546667824679762437e-02
2.117864541242585677e-02,9.809776403873002870e-01,1.540870588270534525e-01
-7.052417955982162590e-02,8.892748154150527107e-01,6.238423385480595940e-02
-1.214748185623759080e-01,8.383241764124984563e-01,1.143359485225167727e-02
2.957133363809591811e-02,9.893703286129703622e-01,1.624797470527234999e-01
3.948056356651281212e-02,9.992795585413871695e-01,1.723889769811403905e-01
7.442401107707863339e-02,1.034223006051953053e+00,2.073324244917062187e-01
2.573408045031977051e-02,9.855330754251941938e-01,1.586424938649473593e-01
1.666660030211865318e-01,1.126464997996060813e+00,2.995744164358141171e-01
-4.349641864572094396e-02,9.163025763291534620e-01,8.941199476890664133e-02
1.310510253584388773e-01,1.090850020333313353e+00,2.639594387730664904e-01
-7.916274590340136030e-02,8.806362490714729763e-01,5.374566751122622499e-02
-4.813364484031654178e-02,9.116653501345578503e-01,8.477476857431104351e-02
-2.082641754849800034e-02,9.389725774263764091e-01,1.120819958661295884e-01
-4.647024794199372533e-03,9.551519701806749918e-01,1.282613886204282128e-01
1.728856144524005545e-01,1.132684609427274891e+00,3.057940278670281398e-01
-4.484333457814877744e-02,9.149556603967256008e-01,8.806507883647880786e-02
-1.068010500973949062e-01,8.529979448774794859e-01,2.610736331723267911e-02
9.558810958521686552e-02,1.055387104560091327e+00,2.284965229998444647e-01
1.770965825249078487e-02,9.775086532273651319e-01,1.506180716671183806e-01
-1.356537446905366484e-01,8.241452502843377159e-01,-2.745331275909063118e-03
5.473566017394831951e-02,1.014534655148822795e+00,1.876440735885759048e-01
1.143369522582438763e-01,1.074135947233118227e+00,2.472453656728714755e-01
-1.844717915804213945e-02,9.413518158168322492e-01,1.144612342565854424e-01
1.761213806092861989e-01,1.135920375584160702e+00,3.090297940239137842e-01
1.746166785042488345e-01,1.134415673479123310e+00,3.075250919188764476e-01
-4.906826289989370260e-02,9.107307320749806756e-01,8.384015051473388269e-02
1.065523497252577889e-01,1.066351344700132264e+00,2.394607631398853742e-01
-1.896786848148117322e-01,7.701203101600626599e-01,-5.677027140018414686e-02
3.712997199342182864e-02,9.969289669682962485e-01,1.700383854080494139e-01
-5.568246272252913576e-02,9.041165322523452286e-01,7.722595069209844953e-02
1.168815441276820494e-01,1.076680539102556455e+00,2.497899575423096485e-01
-6.735200195667703782e-02,8.924469930181972988e-01,6.555641145795054747e-02
1.228845415192457574e-01,1.082683536494120080e+00,2.557929549338733288e-01
-6.018846033123924355e-02,8.996105346436351624e-01,7.271995308338834174e-02
-2.272983825540570921e-02,9.370691567194686655e-01,1.101785751592218865e-01
-5.544108086847888972e-02,9.043579141063955440e-01,7.746733254614869557e-02
4.215019240723735794e-02,1.001949187382111806e+00,1.750586058218649432e-01
-1.172109159529461375e-01,8.425880790219282268e-01,1.569749746168144777e-02
8.477633624133398826e-02,1.044575331216208269e+00,2.176847496559615736e-01
-4.724967888940373451e-02,9.125493160854706298e-01,8.565873452522385079e-02
2.442871527668935283e-01,1.204086147741767920e+00,3.771955661815211136e-01
-4.548209547151651350e-03,9.552507854277227928e-01,1.283602038674759305e-01
-5.625993136977203157e-02,9.035390636051023883e-01,7.664848204485555372e-02
6.817937682188202064e-02,1.027978371796756329e+00,2.010877902365096059e-01
-6.307941776740808026e-02,8.967195772074663118e-01,6.982899564721950503e-02
7.941942564150769601e-02,1.039218420616382144e+00,2.123278390561352813e-01
-2.477741141261062194e-02,9.350215835622637250e-01,1.081310020020169738e-01
6.887009633027130207e-02,1.028669091305145722e+00,2.017785097448988874e-01
2.573197545797311497e-02,9.855309704328475418e-01,1.586403888726007072e-01
7.467894904130450984e-02,1.034477944016178874e+00,2.075873624559320951e-01
-4.821173759506104661e-02,9.115872573798133871e-01,8.469667581956653868e-02
-4.580122832096224228e-02,9.139977666539121914e-01,8.710718509366534301e-02
1.690510009905155098e-01,1.118799744709108479e+00,3.350956803751601321e-01
1.633402906397099230e-01,1.113089034358302865e+00,3.293849700243545175e-01
1.172576712588265235e-01,1.067006414977419437e+00,2.833023506434710903e-01
-3.216309403704818715e-02,9.175856496815447683e-01,1.338815853475963935e-01
1.526305382340385763e-01,1.102379281952631462e+00,3.186752176186831709e-01
-7.757575859299089410e-03,9.419911678592938209e-01,1.582871035253455017e-01
1.049154759226327872e-02,9.602402913108561977e-01,1.765362269769078785e-01
1.309692923912967322e-01,1.080718036109889812e+00,2.970139717759413545e-01
1.401758387797372510e-02,9.637663275965666632e-01,1.800622632626183162e-01
2.123751483107210944e-02,9.709862585496650267e-01,1.872821942157167074e-01
-7.110721083192720476e-03,9.426380226354001968e-01,1.589339583014518775e-01
-4.145094497772887354e-02,9.082977987408641374e-01,1.245937344069157210e-01
-4.533637230605598589e-02,9.044123714125369418e-01,1.207083070785886086e-01
-1.025064492948203967e-02,9.394980987891109470e-01,1.557940344551625445e-01
4.031837022629092965e-02,9.900671139448838920e-01,2.063630496109355172e-01
-5.294388877131454840e-03,9.444543548414615630e-01,1.607502905075131328e-01
-9.275980877564155014e-02,8.569889349429513636e-01,7.328487060900304439e-02
1.021235748013632136e-02,9.599611011987292386e-01,1.762570368647809194e-01
2.615943106243440175e-03,9.523646868248364372e-01,1.686606224908880347e-01
3.214106551805097356e-02,9.818898092366439290e-01,1.981857449026955820e-01
7.033235099801479762e-02,1.020081094716607684e+00,2.363770303826593921e-01
5.453255392689174141e-02,1.004281297645484683e+00,2.205772333115363359e-01
-5.762537314692663115e-02,8.921233705716663520e-01,1.084193062377179634e-01
-5.772149354898034601e-02,8.920272501696125955e-01,1.083231858356642485e-01
-2.412511819975771479e-02,9.256236255188352580e-01,1.419195611848868832e-01
-5.003641595154036115e-02,8.997123277670525665e-01,1.160082634331042334e-01
-1.337124534548265187e-01,8.160362902637664506e-01,3.233222592981807586e-02
-2.174744318779805660e-02,9.280013005307948815e-01,1.442972361968465345e-01
-1.179862185993284240e-01,8.317625251192645175e-01,4.805846078531617049e-02
-1.012240582097695407e-01,8.485246855088234286e-01,6.482062117487505382e-02
-9.889923507385259271e-02,8.508495086447404043e-01,6.714544431079200182e-02
-8.018596920565168595e-02,8.695627745129412833e-01,8.585871017899290858e-02
-8.809414562907053048e-02,8.616545980895224943e-01,7.795053375557406405e-02
-6.596897743999949326e-02,8.837797662785934483e-01,1.000757019446451013e-01
-8.983604165197535407e-04,9.488503833020731637e-01,1.651463189681248445e-01
1.065910800798897662e-01,1.056339823798482680e+00,2.726357594645343330e-01
-1.096085191367872635e-01,8.401402245818057057e-01,5.643616024785733098e-02
1.310784607491479736e-01,1.080827204467740943e+00,2.971231401337925404e-01
7.757970172392103514e-02,1.027328445442514004e+00,2.436243811085656297e-01
7.847453028563391997e-02,1.028223274004226973e+00,2.445192096702785145e-01
-2.301736620124832100e-04,9.495185700565804687e-01,1.658145057226321217e-01
4.433785745012286394e-02,9.940866011687158332e-01,2.103825368347674585e-01
8.141780741625415097e-02,1.031166551134847120e+00,2.474624868008987455e-01
8.787072500304260458e-02,1.037619468721635574e+00,2.539154043876872269e-01
-8.869234059398368314e-03,9.408795096591946461e-01,1.571754453252462158e-01
9.884352625276578153e-02,1.048592269971358792e+00,2.648882056374103899e-01
1.454159203667226008e-01,1.095164664085315653e+00,3.114605997513671953e-01
1.221815808075901733e-01,1.071930324526183087e+00,2.882262601922347400e-01
9.551350022436926046e-02,1.045262243942962188e+00,2.615581796090138411e-01
-3.537314365145739770e-02,9.143756000671355855e-01,1.306715357331871830e-01
2.559668258660178705e-02,9.753454263051947182e-01,1.916413619712463712e-01
3.982902212909512213e-02,9.895777658476880845e-01,2.058737015137397097e-01
-2.112828358465461062e-02,9.286204601339383968e-01,1.449163957999899943e-01
4.698151133488062681e-02,9.967302550534735683e-01,2.130261907195252213e-01
4.200098901593848216e-02,9.917497327345314861e-01,2.080456684005830836e-01
2.012591032354249521e-02,9.698746540421354645e-01,1.861705897081870897e-01
1.013501358124250205e-02,9.598837572998354384e-01,1.761796929658870914e-01
2.159282190995881479e-02,9.713415656285517841e-01,1.876375012946034093e-01
2.848728159899653611e-02,9.782360253175894638e-01,1.945319609836411168e-01
-1.153197088375805882e-02,9.382167728348349556e-01,1.545127085008865253e-01
-1.729551393834831766e-02,9.324532297802446967e-01,1.487491654462962665e-01
2.004066313094638244e-02,9.697894068495392927e-01,1.860853425155909735e-01
-8.724979215696811174e-02,8.624989515616248159e-01,7.879488722767648279e-02
-1.606101884382883649e-01,7.891385552803046322e-01,5.434490946356229646e-03
3.473134954308329525e-03,9.532218786729013127e-01,1.695178143389529102e-01
-9.279482209091015343e-02,8.569539216276828020e-01,7.324985729373444110e-02
1.896017413280406683e-01,1.139350485046633610e+00,3.556464207126852628e-01
9.746854780227144632e-02,1.047217291520864402e+00,2.635132271869160547e-01
1.499405577443378712e-01,1.099689301462930757e+00,3.159852371289824657e-01
9.839820516336192369e-02,1.048146948881954810e+00,2.644428845480065182e-01
-6.976645649746950756e-03,9.427720980688459873e-01,1.590680337348976403e-01
7.521512483406075922e-02,1.024963868552653645e+00,2.412598042187053538e-01
7.711985926319489537e-02,1.026868602981787948e+00,2.431645386478394899e-01
-1.126619547831521073e-01,8.370867889354408620e-01,5.338272460149248722e-02
1.035966927096545476e-01,1.053345436428247517e+00,2.696413720942991699e-01
-6.450513856480201424e-02,8.852436051537909689e-01,1.015395408198425803e-01
-9.270816506964954518e-02,8.570405786489434519e-01,7.333651431499504936e-02
9.924436869152049312e-02,1.048993112410113504e+00,2.652890480761651015e-01
-3.215930501607214276e-02,9.175894387025208543e-01,1.338853743685724518e-01
-7.097490616430490729e-02,8.787738375542880620e-01,9.506977322033968725e-02
1.439174275805300829e-01,1.093666171299123135e+00,3.099621069651746774e-01
-1.514908719115152236e-01,7.982578718070777457e-01,1.455380747312937095e-02
-5.191553759035395788e-02,8.978332061282390253e-01,1.141291417942906367e-01
1.375498197011990054e-01,1.087298563419792030e+00,3.035944990858435721e-01
2.922941370319197540e-01,1.242042880750512612e+00,4.583388164165643763e-01
3.157017814750938400e-02,9.813189218661023672e-01,1.976148575321539647e-01
1.164740595182637423e-01,1.066222803236856809e+00,2.825187389029083507e-01
-7.457499286807255101e-02,8.751737508505204044e-01,9.146968651657204352e-02
2.326304951018254297e-01,1.182379238820418399e+00,3.986751744864700520e-01
-3.389302492801875288e-02,9.158557187905742580e-01,1.321516544566258278e-01
-2.564744935743974996e-01,6.932742501441955252e-01,-9.042981418975290508e-02
3.608007077254919009e-02,9.858288144911421247e-01,2.021247501571937777e-01
3.939255749906825366e-02,9.891413012176611952e-01,2.054372368837128482e-01
-5.327792792281065004e-02,8.964708157957823609e-01,1.127667514618339445e-01
5.088670164954239850e-02,1.000635445368135423e+00,2.169313810341869930e-01
