-7.302477986246005415e-01,3.828562292547721846e+00,1.802967264890761534e+00
-2.793947154754577777e+00,1.195154566549910813e+00,-2.970910559695145170e-01
-5.851211595774383212e-02,-3.234769065377230968e-01,2.013906012764521691e-01
4.678252614877896343e-01,-8.736935798456330060e-01,-4.867420032754969372e-01
1.370719611257868564e+00,-3.233496825074135828e-01,3.350332874941701622e-01
-1.470392710009757797e+00,9.832289397320483904e-01,6.342849860063721756e-01
-2.549722335012616914e-01,-1.979778961460020525e+00,-4.455409199019208510e-02
-4.492858441651516044e-01,-1.099217098381084057e+00,4.602216104570138189e-01
-2.355943603071940784e-01,-1.035702981545995938e+00,5.605718843507079274e-01
-2.798015122482234940e+00,2.095268448478220247e-01,8.352263596748189523e-01
-1.068046679974476776e+00,-6.754711913129815004e-01,-1.703138132677927352e+00
-6.885888994182443046e-01,2.162242714839985869e-01,-5.743391618046995717e-01
1.280061481073867302e+00,4.993174874845329736e-02,2.485376461880394738e-01
5.415134581991818408e-01,1.054021182832458159e+00,-8.704215486115479683e-02
4.976205886209990326e-02,9.004062956880196644e-01,-9.179051551314130197e-01
-3.016147789597026119e+00,1.782265853308515613e+00,-8.027748004954757821e-01
-1.152684115242265550e+00,1.155847999729630704e+00,2.278638472860548436e+00
8.186178710601637043e-01,3.187626036986923594e-01,1.896990793626048832e-01
7.838811902264986031e-03,1.050821360694356388e+00,-2.199133001044349722e+00
-9.075735330297696191e-01,1.169927472470547070e+00,-9.558355162457031762e-01
1.227348459802590108e+00,1.261105589564047280e+00,1.401779962146381564e+00
-2.539707152949760571e-01,2.960053903547330556e-01,-2.523114519806520128e+00
6.628032981151407155e-01,-1.408610759937698464e+00,-9.097950212193164354e-01
-1.045221402001615729e+00,-1.942480623995418654e+00,1.818252726472664449e-01
1.340352454838006802e+00,-1.092703465291962717e+00,-5.122011754155129104e-01
-6.909565496265174245e-01,-7.443243945868558420e-01,-3.947885259503979283e-01
7.860792706147597952e-01,1.991130226923507607e+00,9.026493785530271818e-01
-8.745664192660529412e-01,2.027643395693079498e-01,1.941582734077093586e-01
8.023799371782898149e-01,1.292994154395173290e+00,2.367942869451772347e-01
-4.928386485920794313e-01,6.617497621848915657e-01,-1.214109284977661130e+00
-1.066216985396457151e+00,1.017413963788325937e+00,-1.770297835165174916e-01
-1.142263987465430286e-01,4.203346508841010465e-02,-6.844217064373410153e-01
7.930466710184411738e-01,-4.316638171560186477e-01,-4.296215834697169056e-01
8.042841437502601387e-01,-9.442263513129356411e-01,1.394792877894968974e+00
-2.544444077532227233e+00,-1.012375116658556395e+00,-1.639988227195542936e-01
-1.508379567565738322e+00,1.287035643956177644e+00,1.601697555042594923e+00
-8.369812743149238621e-01,-9.063891100134173762e-01,7.052184054372252486e-01
1.205558948961532817e+00,-2.420216339826905205e+00,-3.766684598551178764e-01
7.486399241465191423e-01,1.234524526564325431e+00,-9.378662268399307056e-01
-3.123429819608019575e-01,-1.199841130109035037e+00,-1.220155896149341945e+00
1.593303189062778458e+00,-1.131910195012959974e+00,-1.098504166357525680e+00
1.978050104870050729e+00,3.401548193357839533e-01,6.224261647082811599e-01
-7.248475474009561381e-01,7.200904497578353158e-02,-3.015829072219392004e-01
-3.311322687365304135e-02,6.360851482322664729e-01,1.033791985428921034e+00
-8.872393915051707269e-02,-1.845914470706630173e+00,1.125821519196659404e+00
1.413353693673557787e+00,-1.944549992786637205e-01,-1.143433861125304984e+00
1.838181866514700058e+00,-4.762670488046242268e-01,-1.341059393152740586e+00
3.395387544299853788e-01,2.282079276041291571e+00,-7.488800765212375588e-01
-5.906587098530229341e-01,-1.179730515427473314e+00,1.314174197957780343e-01
-3.736774016286700251e-01,-7.180298545916351527e-01,1.643760836495349098e+00
-1.315559974219806527e+00,-8.772075213815089256e-01,1.214535399039298191e+00
-2.855714626495917674e-01,1.120308278903457744e+00,1.082477339914289072e+00
-1.201647974425881893e+00,3.098506651203246864e+00,5.452492196033983385e-01
2.909135683611080436e-01,-1.444466641740436597e+00,-1.041309402230579106e+00
-6.879596175119657708e-01,1.321313029818089957e+00,-7.330640876636794756e-01
5.626043113072674018e-01,7.608015767325781997e-01,-1.022732162854440574e+00
9.846038161085471918e-01,-9.072695215315689232e-01,-1.375645872324142038e+00
-1.320222750762934716e+00,2.142188469876169510e+00,-5.805495688817732813e-02
-4.376130493398531357e-02,-1.809453011932496969e-01,1.241898889399856376e+00
-1.485705093707569757e+00,7.532588956604715502e-01,-1.336714088318138760e+00
-2.967886992718387074e-01,6.638346908517152034e-01,-2.378504951283985369e-01
-1.716153863958048698e+00,2.890636105439219783e+00,-7.552486401244173919e-02
1.949338683670440053e+00,1.350596166873534676e+00,-7.694513476831441601e-01
-2.013339263555540715e+00,1.628543265553649366e+00,1.202940114314535180e-01
-1.085992711911095476e+00,4.035804685529564284e-01,-6.684388935316537550e-02
-3.132892850559171327e-01,1.429384738896005036e+00,-7.286564263988268286e-02
-5.116922630082114676e-01,1.525564518102018319e-01,7.521117080028106860e-01
9.886058744437460355e-01,1.094674045269699469e+00,-1.484844238644790204e-01
8.862758036247018190e-01,1.945162152468852934e+00,-1.158031402029035539e-01
-1.487897829409297601e-01,-2.090654417045501035e-02,7.324092931073438173e-01
-7.171354737819071179e-01,1.879605623118150604e+00,-2.346303388419175573e-02
-2.253107814056385938e-01,1.769275772469798280e-01,4.859906410165448776e-01
3.233768297686895332e-01,8.438182969731182759e-01,-1.744661657668110100e-01
3.833537568567254444e-02,-1.336995642154065411e+00,-1.039153251294036684e+00
7.337054787512369280e-01,-3.123984320523496283e-01,1.542721452989799680e+00
-3.133077607196303460e-01,1.424287800127755688e+00,2.420254487876049576e-01
7.233486667502426748e-01,1.152520017646672112e-01,-8.575297589597754566e-01
1.640588622678380570e-01,-1.016281438410372440e+00,-1.128125227299515920e+00
-5.825644065068966149e-02,1.907229618324377984e+00,2.106953594750478054e-01
8.991901603816228050e-01,-2.954578601314205244e+00,5.267359715832455880e-01
6.004108696330978656e-01,-2.346465459881939886e+00,-1.694360091340854080e-01
4.180422356693497266e-01,6.257127498203293170e-01,6.934188270156689260e-01
-2.025075559642786072e+00,2.106784714091893385e+00,9.493482947881267675e-01
-1.322599008986173885e+00,-2.577918106429240019e+00,-8.517657837024298351e-01
-2.692649949586471969e+00,2.326613364479747759e+00,-1.065982957949153376e-01
-1.197878829970216108e+00,-9.351388148583104076e-01,-4.144121976907655380e-01
7.540489131302748893e-01,-8.508643840374019440e-01,-4.777619139610803645e-01
-5.145539440000654885e-01,1.514902201111263391e-01,1.113287617691900433e+00
-1.436012801347607226e+00,-9.012618892153100303e-01,1.831183004265310443e-01
-8.677989469319532523e-01,1.681539753940273774e-01,-1.516761839582686733e+00
-3.184091455984924268e-01,-1.285546208615199193e-01,4.775470271001133749e-02
-1.146151861245828130e+00,-2.281433077781755081e+00,1.937301421914578103e+00
2.182009382163713485e-01,-1.032914022846446178e+00,1.142232391385737733e+00
-8.815184980361132072e-02,1.074692117183355000e+00,2.652811427797219235e-03
9.012758264053064572e-01,5.904503141192715132e-01,5.316792925651587787e-01
4.848552395439807983e-01,1.818452505035386135e+00,-3.387584082237605765e-01
6.645336410712676667e-01,2.158903000386886539e+00,6.022510428857644205e-02
-7.908974262442605152e-01,-2.607018505090299421e+00,-1.039542680946544007e+00
-4.229678412025518197e-01,-9.274248668174956967e-01,9.159430042032334907e-01
-3.562635709478498836e-01,-1.313579624807816870e-01,1.201422442708670602e+00
-3.031348432515950098e-01,-3.227308286269512383e-01,-5.525844230106682353e-01
1.318630544021222928e+00,-5.041528705500776253e-01,-2.346739382003198315e+00
-3.163657637524284194e-01,-1.856271872762813580e-01,1.334856598784323056e+00
4.052026974555385519e-01,6.748156909460958364e-01,1.125243034597684044e+00
4.718260578256289750e-01,-1.795782116948898555e-01,3.885926346040540769e-01
-5.109511119384355649e-01,2.453907683718296262e+00,8.144992251528063720e-01
-1.220273288256835897e+00,-9.396291848943796321e-01,-4.988043361266807085e-02
6.158335269858224992e-01,5.603107500246243822e-01,-1.708166808268962722e-02
-7.261204200035034084e-01,1.100732998275338659e+00,2.071488911581769177e-01
1.309954511044296943e+00,-7.948420220814551573e-01,-2.444834369092405979e-01
-2.167870986666941224e+00,1.761064711307540831e+00,-1.632612945434876561e+00
-1.362752981867039637e+00,2.263363850165462932e-01,6.530850289629647198e-02
-2.303473206257127703e+00,1.617593555367484504e+00,6.142700758911757986e-02
-3.827895951579812772e-01,1.361884118689245415e+00,-2.176005626736996768e-01
5.925159418546581680e-01,2.585273807289721670e+00,-1.026665170727543375e+00
1.213042655757444077e+00,7.511663852389075524e-01,3.215788509566226971e-01
-1.764594794020418189e-01,1.148340686275666656e+00,7.868078783352534522e-01
-1.695893872892264287e-01,-1.438502393639008448e+00,7.989204126430723418e-01
-1.588408010742857313e+00,-1.252438108066913580e+00,-6.721624324633374004e-02
3.885914024910412379e-01,-2.006663608278038247e+00,-6.554355876318622709e-01
2.182475211931739878e+00,3.310810130464760803e-01,6.303628277809153468e-01
7.748609825275382113e-01,-6.459005816358276419e-02,-1.199091135995010438e-01
-5.115741489418672572e-01,7.398850728159500623e-01,-4.110904493582031027e-01
6.559756571299814043e-01,-6.680793290994243572e-01,1.448948724785504849e+00
1.343562983335679917e+00,2.583062851247087899e+00,5.107020634707502005e-01
-1.739315000626097951e-01,1.701294093910841188e+00,1.666141712367379402e+00
1.174543879073644270e-01,1.585355812844285950e+00,2.419447050725526349e+00
2.457381489064675684e+00,-1.015779208294204317e+00,-4.326672921983296671e-01
8.187778554661720998e-01,-9.347070110233657303e-02,3.467150566967263092e-01
1.196589503219157580e+00,3.419274233627116466e-01,1.893337990316533048e+00
-7.710894502270129180e-01,2.547529167267750694e+00,-1.381633187223328285e+00
-6.549903943645756232e-01,2.086332284768130485e+00,-1.570776429006371711e+00
-4.029025069627412137e-02,-1.662533380217996459e+00,-2.188999534646738077e-01
-7.834120736723667600e-01,-5.565517456656612350e-01,1.234948986397280901e+00
2.069425877365990707e-01,-2.642857262941140206e+00,1.240239151875018653e+00
5.614632884020035464e-01,-3.216808293496413285e+00,1.458700090297665453e+00
-1.842363773555427686e-01,1.685490745443768645e+00,6.834679938231700280e-01
5.624434054808444827e-01,-3.663440585376391834e-01,-9.616591580641596915e-01
-2.217664027330273901e-02,-1.324553291363573138e+00,-1.349473781162173536e+00
-5.144099038106838551e-01,-2.943654357284084089e+00,3.495552926924595516e-01
1.726883442005103242e-01,-4.911965259798309891e-01,-1.839059520535457626e+00
2.653970039162922845e+00,-1.780109165630532564e+00,-3.875550775178968066e-02
6.064261895461221519e-01,-1.065624480090145765e+00,1.800571674418984358e+00
1.440917135756804690e+00,3.754988459236012766e-01,1.105973549273372991e-01
1.302788331778975683e+00,-2.785626747602884645e+00,1.226784927065813768e+00
1.846060033763121944e-01,2.933529827378803745e+00,1.221576942753337391e+00
-6.752143785934076048e-01,-9.912327393273250298e-01,1.551048745281863317e+00
8.585188141710174969e-01,-1.404466191853575685e+00,-6.594359725640781544e-01
2.691297226784364671e+00,-2.616900490604605611e-01,5.690381413680180023e-01
8.061950625455422959e-01,1.705995255274387112e+00,1.788079976694791684e+00
3.746809947037471611e-02,1.067345278617628734e+00,1.917827074126762454e+00
8.631395787956198662e-01,-2.188376483174286236e+00,1.003753381245295673e+00
1.656392067336966978e+00,-4.532772215686284856e-01,5.960552105512008092e-01
-1.562459591993698105e+00,2.814722916644526229e+00,-2.581803664610767268e-01
4.101566354234154055e-01,1.749788915375905862e+00,1.175858453628555733e-01
-4.264052110377006266e-01,6.008250569537245678e-01,1.223557033794175020e+00
3.699934239631688659e-02,2.454827027564786324e+00,4.952024300269860513e-01
-2.588013706496989155e-02,-1.368961563588337871e+00,2.721769921826109884e-01
-6.067078700274370490e-02,-1.494585034495687914e-02,7.977366331709788705e-01
-1.075689727260785045e+00,-1.325688305629252106e+00,2.833961657144958846e-01
8.428835778837748260e-02,2.433058908145010468e-01,-4.629723918998766841e-02
-1.664376266443914620e-01,-1.260087000952446745e+00,-8.911791157970621047e-01
6.598188713543037820e-02,2.979134236779844791e+00,-1.355950803942272742e+00
8.072065349842387771e-01,1.902467071618995309e+00,-1.374612708241685910e-01
1.991152278450492030e+00,4.142511310147564130e-01,1.712332964320268047e+00
-1.582858794054986307e+00,-1.331796100696138296e+00,-6.995309663534291511e-01
-9.185503702851312013e-01,3.626401688771181853e+00,6.030141567424276428e-01
5.541058094679857104e-02,2.636792556092171225e+00,1.976403356234178066e+00
1.609102064628729345e-01,-1.102464186500289767e+00,2.999097543111312048e-02
5.310854702562012308e-03,9.619645050005237730e-01,-5.575793348357602763e-01
-1.220520685383050141e+00,3.857518268299621744e-01,-1.582052897036613892e+00
2.868604840562298808e-01,1.514621908864871358e+00,1.619168816432461799e+00
5.451183337006384466e-01,1.496833816734179257e+00,9.486656731991495173e-01
1.986459777561459250e-01,4.699946072149872034e-01,-1.599852236132439653e+00
-1.028686484519979738e-01,4.505799417172008381e-01,-1.150687510230146371e+00
-4.928140659756012620e-02,-1.103285011264317994e+00,-1.988680554191986916e-01
1.477593147200396695e+00,2.174303074956593917e+00,1.697030336064400957e-01
-2.745479317223522564e-01,-1.597412579069707350e+00,-2.079239833884162447e+00
-2.581414695599297371e+00,-8.141192300796807890e-01,5.824221521316792494e-01
-3.924148462716504082e-01,-8.205101259271869729e-01,-9.840058746546775925e-01
2.760958306923772643e+00,-1.466462251794625971e+00,6.867776001601024749e-01
2.693032591359273420e-01,1.239453932879969411e+00,2.785238464298878114e-01
2.432314754752107344e-02,3.354512530906196277e-01,1.001770110529935920e+00
5.717656926204367496e-01,2.156134381941399170e+00,-3.775381631332525023e-02
-5.949114181573639248e-01,-3.236886228288993195e-01,-1.034307084700925028e+00
-1.724301141697826223e+00,1.211651121779388163e+00,-1.842883056616725135e+00
-1.966305474902977635e-01,-1.931190385853846392e+00,-6.396568968820158796e-01
2.774789077840313922e-01,-3.805791780513065881e-01,5.844994300123536046e-01
-1.911452921206500122e+00,-7.953118554266895845e-01,-2.321019874001896688e-01
-7.687308981069524982e-01,-9.320597226251934320e-01,-1.099136522784642356e+00
-7.784746263857021953e-01,3.184648929292895891e-01,-1.761250574901263022e-01
-9.556579817222616846e-01,-8.397692438155379691e-01,1.059787856272891293e+00
1.787550194950024762e+00,2.068503371432397930e+00,-3.728281979258744050e-01
1.346528179559588256e+00,-4.043504462320968162e-02,1.286904401497341865e+00
-1.995131683585897875e-01,-1.068222837745939735e+00,-5.363396797496783330e-02
-8.124067220642483544e-01,5.015206178298585726e-01,-2.015109293527273415e+00
1.104172897368528972e+00,5.544889749229785503e-01,1.154593104774271906e+00
2.111483620023256957e+00,3.002676075911301368e-01,1.021351919804166952e+00
-1.159925595643818280e-01,-2.515762952661872998e-01,9.903756335993663118e-03
-1.871459186678543496e+00,9.913945295765238530e-01,4.168312016660552510e-01
3.078776903954676958e-01,-1.463099276554562511e+00,5.337102985398809452e-01
-2.828944134950116762e+00,-1.455821074591037600e+00,-2.058293412493061858e-01
-7.223541237034722950e-01,-1.635215371298605946e+00,-1.663806567281345128e-01
-1.337730146593223424e+00,-9.574063946920549073e-01,-1.486817319431887441e+00
-1.306114216804214051e-02,-1.839596788010886108e+00,1.265312606594053424e-01
1.965658837077042476e+00,4.414037458535109426e-01,-8.010951530577081758e-02
7.117629660782881507e-02,1.246495880026635250e+00,2.406708669475204343e-01
-9.804293250366264978e-01,-3.830490711291184569e-01,-1.051157596868312449e+00
-8.686322315553115514e-01,-6.548735835515108183e-01,1.423834034742891497e+00
7.724965738482131306e-01,-7.380767669856752589e-01,-9.159710164145179467e-02
-5.269415802371922863e-01,-2.414464998340912327e+00,-5.306749327366757640e-01
6.093726145170218489e-01,3.151413183279001551e-01,-1.970663068495854819e-01
-1.512567853906736426e+00,1.454065589385918678e+00,-1.877173995231801173e-02
4.795099343277183790e-01,2.910237811822381282e+00,3.896380261917429810e-01
3.786481847458157413e-01,-8.659084023977352551e-01,5.370589989305002421e-01
-4.336140252590113819e-01,-2.285317881530399831e+00,-1.056317408699136262e+00
