6.028237689067512672e-01,-9.330121592866946756e-03,-9.936237695860563601e-01
-4.647831328931458783e-01,1.382574559635945555e+00,-1.285150682979974368e+00
-4.158520963426817207e-01,1.156002816059296112e+00,-6.481436157142304033e-01
-6.095338675519225147e-01,1.376611851678415377e-01,4.461530089555761913e-01
9.843036299310348181e-01,-3.369875009666690957e+00,1.615977583702336295e-01
5.908812681127273425e-01,1.787129182167309649e+00,-1.046982623018409386e+00
1.065756026607413143e-01,5.166503143063205794e-02,8.383327117911117954e-01
-9.333812063730037023e-01,-7.290765621548480624e-01,-4.462338971620716244e-02
-1.153606433780044904e+00,5.352807621405886174e-02,-1.031854214640169243e+00
-5.780779713963667410e-01,5.946294576794466380e-01,4.042700972551916960e-01
3.259329384038769928e-01,-1.367579787457231077e+00,5.810969720507443981e-01
-3.731150280036638067e-01,9.207365366631421466e-01,3.112283873363916320e-01
-1.286970822418807225e+00,7.832610642944717316e-01,-1.935933255357211724e+00
-3.996181989956575364e-01,1.668820750280139764e+00,5.034213237117026729e-01
-1.969199144593978046e+00,-1.205286120489243995e-01,7.826140155103231688e-01
8.929963330404990796e-01,-2.603986084537464052e-01,-1.160394262713355940e-01
-2.668841895871171932e+00,1.271013434606596215e+00,-2.753278995008450261e-02
1.656236610002600251e+00,-6.677756671360113305e-02,-1.521095015210636614e+00
-3.441974068334682779e-01,1.471511551092784531e-01,-1.389607631547619127e-01
-9.304309203390082050e-01,-1.432541442835770340e+00,-2.334280373282810128e+00
8.394673479910297331e-01,1.243375918147662684e+00,6.309004425200083199e-01
-1.052386819741291668e-01,1.207779599586178421e-01,7.615752816667965552e-01
-5.553043604324141569e-01,7.918974681559920459e-02,1.025581020289743961e+00
-3.501048837692153914e-01,-1.584221888311777793e+00,-1.916420838491129930e-02
-1.123203405440904801e+00,6.323590111214034692e-01,5.189671792937931016e-01
7.964452771473866377e-02,-1.508874337403723676e+00,-1.168841243684573539e-01
1.572394279807879935e-01,-1.209963436872437681e-01,2.818058988088275041e-01
-1.082750958942684694e+00,6.276664000123512999e-01,-5.996573504941065114e-01
6.642120404705387227e-01,-1.356921086913120078e+00,8.247869274376836701e-01
3.019622400897783443e-01,5.620316962088709456e-01,-3.139477316816479679e-01
-1.219121793233742590e+00,-1.030999355287169017e+00,1.275777743751905113e+00
1.471738411524581014e-01,-1.058897281469799445e+00,-5.527849733031479085e-01
-3.456582170311878199e-01,1.436791842628586613e+00,-1.900437907010223082e+00
8.112875032328653591e-01,5.451419950122423641e-01,1.122662632424086260e+00
-8.682873474988304086e-01,-1.558444604131069777e+00,-1.189307713439533343e+00
4.475801621852059653e-01,4.301882899181067588e-01,-1.928968856507123353e-01
2.526985023250159390e+00,4.547602715039027466e-01,4.762944218878832903e-01
-6.578523026261913209e-01,9.314380600248054476e-01,1.118558272676188015e+00
4.865907609611017787e-02,-7.270288211019259039e-01,3.074889063744552509e-01
-8.619226828373286464e-01,1.247430285273704920e+00,-9.229487572193162404e-02
-6.496369762830490613e-01,-1.549403657879606211e+00,-3.127504629688593329e-01
-1.646058537567112623e+00,8.175991708894598808e-01,3.164592987359371445e-02
-1.821656964696059422e+00,-1.837254351046992307e+00,1.271447869740422787e+00
-1.618576082171852282e-01,1.022273703921629195e+00,-1.735089699080478720e+00
1.945448058353450138e+00,1.158686323841755295e+00,-9.595768259345820450e-01
8.259245606794506367e-01,-2.063172968483841352e+00,6.202380258526373202e-01
1.190190029819626183e+00,4.809267900714084831e-01,2.441051751597066222e+00
1.807186926804796867e-01,1.683896098055971180e+00,6.355559986466241540e-01
-8.906721861320172906e-02,-1.041372628433107961e+00,-1.232233050264448515e+00
-1.850722864130426304e-01,5.582675549605616849e-01,-5.533058127614642885e-02
4.572164572499882729e-01,-1.331633582438340957e+00,1.249212451281973335e+00
-1.828668097810195736e-01,-9.837456560394897132e-02,2.221800048421807450e+00
8.656853821875429289e-02,-1.236470430826492883e-01,1.665939053370665501e+00
5.565494266055460715e-01,4.751847998777739557e-01,-2.860800570132736587e-01
8.365133177219407079e-01,2.299884644226198316e-01,6.447661908688523402e-01
1.157441000668014919e+00,-1.540773432527265729e+00,-1.269921732389536428e+00
3.723697968466592734e-01,4.629522535375484305e-01,-3.191138393479181490e-01
1.364045666052480010e+00,-2.082641106843538203e+00,-1.972933164062266598e-01
-1.531794195035704464e-02,1.495868562272736346e-01,9.865602558090383334e-02
-8.623908736987180301e-01,-4.986221350586449441e-01,1.494715347293387175e-01
-9.671351459601292833e-01,5.095793721690333733e-02,2.892982089150313851e-01
-6.233830402523259373e-01,-2.276570865602223659e+00,-2.304253067312551084e-01
1.734138307335514051e-01,3.226766229087095761e-01,8.564116817914844138e-01
2.307592698386965249e-03,-1.152921681660846076e+00,7.353428166288610290e-01
-9.965507812386981135e-01,-1.423435865677299628e+00,-1.007179041149972809e+00
4.639340820055026238e-01,1.666872496966371298e+00,1.286163344911118722e+00
6.741811643998979475e-01,-1.051847384023406606e+00,-7.018486022224795784e-02
1.066755872902756863e+00,-2.554820344993242731e-01,1.024730578350965260e+00
-7.132372069219237165e-01,-1.402564333537911434e+00,2.272659833094025306e+00
-1.592374251975255950e+00,2.576268977253079129e+00,6.628795563208421671e-01
-1.140313709033865086e+00,-5.797764534210264609e-01,1.286813807208483595e+00
2.896228322995019616e-02,-1.491187031617556391e+00,2.742831483809494708e-01
-4.225594374189120539e-01,3.187371589904574587e-01,2.375467943562078244e+00
1.388317510702368418e+00,1.183107851372159347e+00,-8.171265538699555853e-01
6.325618511969056945e-02,1.162718981200854262e+00,-8.614123801851794049e-01
1.448845041269994471e+00,8.521381146102839921e-01,-1.444854530684371863e-01
5.473902215119839099e-01,-1.656689741585141373e+00,-9.597789425514706707e-01
1.626544049916927692e+00,-7.544710441853208494e-02,5.658421922448162444e-01
-5.471707708334405673e-01,-2.632988825234337860e+00,-3.762089470159014626e-01
-8.258243649415877297e-01,3.454387456072643969e-01,-1.566230656910047592e-02
-1.405993449227341596e+00,-1.574555325403921957e+00,1.270491497701183858e+00
-5.763676804911346263e-01,-6.160550824771585665e-01,8.998528853064026167e-01
2.872745161310336082e-01,5.677626451512560735e-01,-6.993000482552826913e-01
1.845974681244099691e-01,-2.567136008275417325e+00,8.017234694002148832e-01
2.317651730786560726e+00,-1.170361251457714413e+00,-5.209464098325456982e-01
1.277562555191075866e+00,-6.643387200093220368e-01,3.319078820703226240e-01
-8.404468140042664626e-01,7.612095875962013869e-01,4.797845546003997597e-01
6.687798435899385829e-01,-4.080181080811087213e-01,1.028292488461111542e+00
-6.199385588921118018e-01,1.154478284486362138e+00,-5.825443126577597441e-01
-6.368155763050645790e-01,1.437218610576419753e+00,2.837963972694427794e-01
7.178362415631789339e-01,1.719172650640129252e+00,1.218804063051355469e+00
8.312332838164010473e-01,-4.935748718483233821e-01,-3.555996305207241859e-01
-1.478544176500859120e+00,1.528949540143265118e+00,1.102657892269489848e+00
1.431327900757558780e+00,-9.232148919196666581e-01,-4.837694430700097969e-01
-1.650610541728544378e+00,2.465912665635515033e+00,4.915428260241571645e-01
-1.463632723938709523e-01,3.030619372881843354e+00,-4.035533877243556167e-01
2.819296243435221339e+00,4.175624943660694033e-01,1.134908988765222837e+00
1.805136904024894906e-01,-7.543429332862365833e-01,-5.623113011467948535e-02
3.017842989710586843e-02,-1.350972131265936627e+00,4.181621748753282519e-01
-3.465723124387042331e-01,-4.549759154555297336e-01,1.090684307123132024e+00
-6.382997604443526596e-01,-2.663573549630865456e-01,-6.033463579069304750e-01
1.244911606354018430e+00,4.445249629786616752e-01,-3.677911628856374016e-01
1.259383992456827972e+00,-2.727953847414643640e-03,3.217188638193105854e-01
-6.634522700067706502e-01,-3.710865182282685470e-01,-6.024482509556481347e-01
-9.206901267463629690e-01,-1.528403799698627719e+00,1.047193272650463747e-01
-1.463766881611383130e+00,6.986158919782790022e-01,-5.085902228747264386e-01
1.434828359221881122e+00,2.400293698308876955e+00,6.966917270412814611e-01
-3.876901869459039585e-01,1.527859304065616985e+00,1.526120957514365495e+00
6.767099739175151951e-01,9.100939840174220308e-01,7.917285303083032577e-01
-1.049388078831084092e+00,-1.581044691053164808e+00,-1.169574295079189863e+00
-1.325766645748304162e+00,1.704266078582651112e+00,-7.092202996899208411e-01
-1.078666821245582302e-01,-1.547988504726712788e+00,-1.119607885292343008e+00
1.497935796324187940e+00,-7.948053112801625186e-01,1.417742074907180516e+00
1.263165207208483576e+00,-5.068546382165470821e-01,2.668465819370714476e-01
1.002184419031362683e+00,1.026559335036313136e+00,1.763410626719934537e+00
-9.416684648202724439e-01,1.730279522113749247e+00,-3.960190279463323137e-01
4.406474557395331226e-01,-1.388931687679964000e-01,-1.984079578614907358e-01
5.554912807793356277e-01,-8.354375764048285191e-01,2.623038514336826665e+00
2.886766346321735510e-02,-1.042142375556726730e+00,-1.356899332564175664e-01
1.952603560382207837e+00,-1.722093470199967946e+00,-4.231245090125348440e-01
-9.980113613261870631e-01,2.604252840123139734e+00,-7.614859683113330835e-01
-6.342694083163852303e-01,7.043272092360353120e-01,1.804402162427996559e-01
6.190862675402940551e-01,-9.764410176590454515e-01,4.633820064176704667e-01
-6.031350657352343436e-01,-1.050837317391298154e+00,-5.743931541533700558e-02
9.411292702009472766e-01,-7.023506497881850663e-01,-1.100758381510815287e+00
4.215350053870731695e-01,-8.212975327096965206e-01,1.356111462951517632e+00
-1.127335838178908506e-01,-1.418312062069265078e+00,-1.914118409541622490e-01
4.979488795651657029e-02,1.960569706642149912e+00,-6.001132813484505446e-01
9.965647329053617387e-01,1.862509935727451715e+00,6.974931026897703001e-02
2.237813690395751634e-02,-1.827037882577836836e+00,5.523967274699073116e-01
-5.530856401084187635e-01,-1.662989105234889964e-01,-3.561887851519793258e-01
-1.662660733568621096e-01,7.437874538372110100e-01,6.265634564645534699e-01
2.679003620654075934e+00,1.350682413406691929e-01,7.425265929670610277e-01
1.760416636223723352e-01,-2.547916967275806188e-01,-8.159392302935943864e-01
-1.317320399641778828e+00,1.626052954369559211e+00,1.050675769424263689e-01
-1.000515799839994058e+00,-1.551062950225413850e+00,-1.731719195466702610e+00
3.932413123951172124e-02,9.213638137522701665e-01,1.119409273003170446e-01
1.448495783318363150e+00,1.815372509181681915e-01,1.816585613375163000e+00
8.923535643705294840e-01,1.106673656109871562e+00,1.601765475770789093e+00
5.484494524749470301e-01,-1.130046302060909280e+00,4.988332407616349329e-01
-8.609130958825772506e-01,-2.394532481233438981e-01,2.011610921567714261e+00
9.368169484164818872e-01,-1.077953051341147495e+00,2.330827331635755006e-01
7.404785025601616777e-01,1.497256641155278345e+00,-3.652346267596198737e-01
2.754957344074695946e+00,6.917943242309132490e-02,4.010467670929257489e-01
-1.601244974429043788e+00,-8.865003529055921483e-01,4.173892028899978124e-02
1.435249804543804242e+00,8.409775147670202067e-01,-5.668411947970896092e-01
-3.351737312622821707e-01,3.225647233367510136e-01,-8.923425479550611827e-02
-5.536050762363403654e-01,-3.237943486489741396e+00,1.825209098255284323e-01
1.611038545596789273e+00,-1.929110964036006681e+00,1.757462321066020516e+00
-7.223495207137829999e-01,9.311772839021208448e-01,-1.269388932762801181e+00
1.465208438767796828e+00,-2.737142788484258071e-01,1.474193304157100703e+00
1.614440529223900800e+00,-1.890435979992743931e+00,2.180360592160524857e-01
1.060627994691058396e+00,2.155108689014622936e+00,8.753584635773690170e-01
-9.071721969238558669e-01,1.915968131296544863e+00,-9.077728342460267275e-02
1.878363310758866464e-02,-3.166247101252945839e-01,4.988281917336899740e-01
8.057228673571599220e-01,-4.835312528629448492e-01,-3.764857505614558342e-01
2.222640721579116185e+00,3.026325776674878565e-01,-2.366037583601727223e-01
1.069848189278593154e+00,-3.494208231400119935e+00,-1.363818182880767171e-01
1.801568925903095364e-01,4.043232464353896383e-01,5.694310509529959541e-02
-1.594003241813639393e+00,-2.233650471544981642e+00,5.488479363234223252e-01
1.272530567267629253e+00,-2.412005147383079695e+00,7.692543008080462430e-01
-2.116836814355455232e+00,1.332445167583783840e+00,-3.769904585380445816e-01
1.968234089955312460e-01,-1.665912720525302149e+00,8.886350547526701282e-01
-6.702534975585264787e-01,8.157636329398176844e-01,9.375450818936659214e-01
-1.563595674828836435e+00,1.401773638473273076e+00,9.591505982729201518e-01
-5.273885188456962636e-01,2.900642724245794390e-02,5.720621378852124295e-01
-3.091840740004564436e-01,2.314798503062472257e+00,-1.490747763333613696e+00
5.480204858782729005e-01,-3.267796701363527845e-01,1.114178502657054981e+00
-1.074658511175718756e+00,1.037808929622424436e+00,-1.416591420956260228e-01
6.859129604008080694e-01,1.030803449230248914e+00,1.033699228824406458e+00
-2.311001255856567571e+00,-1.639381916374376580e+00,-1.244001397645263796e-01
-3.681865807901556209e-02,3.170450118136982631e-01,1.056398276567511507e+00
-4.638884439346570021e-01,2.219764542124276208e-01,-1.103687266502506870e-01
3.887007928761790909e-01,1.303529031281507322e+00,-7.222228720760923704e-01
2.677193646124440551e-01,7.222740665911377977e-01,-2.071880835593363779e-01
-1.100400318250198684e+00,2.293967853944347102e+00,-6.986540492460322493e-01
-1.066391749787601428e+00,7.318538385952599867e-02,-1.301016408813658320e-01
-1.477051674015373184e+00,-7.985933937900429047e-01,-4.107486712245886351e-01
7.373600050591869737e-01,7.327448697089847807e-01,-6.247345773808954394e-01
6.635373683250778143e-01,2.621311258626526808e+00,-1.892844079195208362e-01
4.601308523633776959e-01,7.538783025831523599e-01,1.546930884377522464e+00
-1.639642111812650294e+00,1.819027630447834332e+00,4.107884750006486341e-01
1.076840050366243196e+00,2.148649211885780286e+00,-1.200041913710021113e+00
5.297021228586707986e-01,2.008850662800565345e-02,1.498831870762298291e+00
-1.890764476453003828e+00,1.072630496208581974e+00,1.616347387324176266e+00
-3.238219203026997395e-01,7.284774024030721273e-01,2.105301566622942211e+00
-7.363091097707435972e-01,-1.305965874207455579e+00,1.090064442428642533e+00
5.585896501510418943e-01,2.900227616906088990e+00,1.052293692748637710e+00
3.726632960959213037e-01,4.415818292759054464e-01,2.792615741521829342e+00
-7.382776579961428665e-01,2.528253305292919251e+00,3.396317634504192329e-01
-1.668129266849492087e-01,-2.822737210884370129e-01,1.943056238412308012e+00
5.438335984737645290e-02,-1.050025468754441915e+00,-5.127082821160490189e-01
-2.054631072065778996e-01,1.004855304313953424e+00,-1.270037457491635102e+00
1.934101923877447948e+00,-2.375845168208390312e-02,7.836115364898046387e-01
-4.900749943225050087e-01,-1.149245470718647244e-01,-7.856519121346514645e-01
-4.294097227215773471e-01,-1.468958225253021999e-01,-9.682317143131358161e-02
6.464671503430308164e-01,-2.571281132723949314e-01,1.622985098728227937e+00
-3.086150758182985010e-01,1.709039947896285661e+00,-5.802196583360394455e-02
7.847319686298285246e-01,4.373237831374374718e-01,8.325463869353364466e-01
5.334332559868689705e-01,6.846630205771863098e-01,6.044523589222786653e-01
-1.684575588127711798e+00,-2.511427454258917447e+00,-9.271979842083707402e-01
2.467285855320517363e-01,-1.784347355108910183e+00,-7.742575799496050903e-01
-9.617896844482895502e-02,-1.681614050998241794e+00,6.817539176220661634e-01
9.826117563076559591e-01,1.300613822366124550e+00,-2.770488920409625022e-01
1.491913647547335797e+00,4.384848851892342303e-01,7.423518013606791310e-01
-1.369762445456321309e+00,1.054308504704804417e+00,-4.283289826524911970e-01
-8.705755261356922237e-01,-3.011872197420280006e-01,2.071805883636240964e+00
-2.830199386951491314e-01,-2.769770841605227574e+00,1.751154195884540909e+00
3.362742829125888178e-01,-9.697846956867353096e-01,2.925403538701647044e+00
6.773679562283463351e-01,9.862128664419073099e-01,1.433111041368136052e+00
-2.663794712824401612e-01,-2.429364588419213877e-01,1.178502482743140511e+00
5.999554364098723669e-01,1.473050267513850820e+00,4.048037128179448052e-01
4.194209906639029262e-01,9.082654423304143965e-01,5.734127053400640550e-01
8.001460495356257363e-01,7.259622765392901300e-01,-9.976763860563150343e-01
-1.083346305162776746e+00,-4.241219690066139192e-01,1.252847851920555922e+00
-2.393446336106308081e+00,-1.175775498586882017e+00,-2.149419863133366970e+00
