-5.846152503724933586e-02,-2.187828254730522115e+00,6.926790164569319730e-01
5.919609724984575827e-01,-1.538134740209984752e+00,5.303053870018945570e-01
1.763414487488080273e-01,-2.403477194645327497e+00,1.039240419999999943e-01
1.784395655444357631e+00,2.159136460692644643e+00,8.659141122655338307e-01
1.002203377271671636e+00,-2.807080284793884939e+00,9.585467212240988966e-02
-9.786125831336348613e-01,-2.977930471453396510e+00,-1.228363446343881393e-01
3.730564459458131366e-02,8.163068310953491835e-01,-8.783265008606914170e-01
-4.796079556739109573e-01,-5.935202951221547618e-01,1.693398839487208693e-02
-1.416990450464445495e+00,-1.863258339415108100e-02,-1.082390392111547139e-01
5.286377153450694255e-01,1.097700851053966087e+00,-2.940232652663583579e-01
-3.383114037899165982e+00,1.402552316893072248e+00,7.226058798011258943e-01
-1.393920155310801823e+00,1.385373698302985623e+00,1.287115715126930238e-01
2.137241336479622222e-01,1.567225746180245238e+00,1.667844733609671337e+00
7.947021057519882969e-01,-9.858807679821013359e-02,-1.737129555366925926e+00
-9.724809070049857951e-01,7.128456847239690308e-01,-9.101324147001541576e-01
-4.566832593832952369e-01,-2.230436419044820706e+00,1.108449639429537337e-01
2.223324243164469305e+00,-1.420869235392328678e+00,1.271051609011975669e+00
1.316843001716645478e+00,-1.439892725848641586e-01,7.496930607863927509e-01
5.131469462218118949e-01,5.866391202398110183e-01,-8.760142921821660877e-01
1.578338990120839336e+00,2.295756780153347165e+00,4.358715720586505693e-01
2.794335290707377073e-01,4.883547916842208014e-01,-3.204722008669435018e-01
-4.984630444994943566e-01,-1.632059364379552902e+00,-2.878611005213169149e-01
-5.531587396288590863e-01,-1.245962530458548212e+00,2.242787593688253533e+00
-7.351100639172978291e-01,1.833181955321201206e+00,3.673544085237905876e-01
-1.050176433118633179e+00,1.530599193977149497e+00,1.596193596256647806e+00
1.864272105079008701e-01,5.763081487146202164e-01,-7.402232996057184211e-01
-4.290363520997662605e-01,1.204533855922261143e+00,-1.711222217315045979e-01
9.019243858244349044e-01,2.865197478469061476e-02,-1.833010255349728279e+00
2.574833904495701820e+00,1.030854542235930982e+00,-5.494491774842711340e-01
1.530055552791814044e+00,-1.444113326598374325e+00,-1.516381052065235435e-01
2.390071102334368758e-01,1.473650905530333954e+00,5.098802579427414994e-01
1.524734567021767795e+00,1.548849944437483250e+00,2.454702153729327596e-01
8.453661245028998295e-01,-7.585018479653576895e-01,4.623822717933051551e-02
-6.919614615253641965e-01,1.407663990889495453e+00,-6.661309318116582778e-01
1.768444284042352876e+00,6.705918893542324177e-01,2.173202532957410060e+00
-8.303734532094934062e-01,-5.079039397395184174e-01,-1.602300124323595920e+00
-7.306749998658073064e-01,-1.415428048697642049e+00,-1.423086031841267030e+00
-1.203001299250039846e+00,2.089397189939950827e+00,9.366187672621482108e-01
2.269474992984062744e+00,3.235896742663869619e-01,6.383471718393048944e-01
-2.940708632831345870e-01,1.196454172901239676e+00,1.262346756847806395e+00
-7.750445698235971514e-01,4.008197044957934052e-01,2.106176407261743933e+00
-4.537148041762326112e-01,-5.621864500618741767e-01,6.593456858016510935e-01
1.455952516746919223e-01,-6.229477068642911286e-01,-5.020496477775620026e-01
1.972202671876239988e+00,2.521284390685630150e+00,1.282564688300587230e+00
2.416004941966003183e-02,-1.426193861888905401e+00,-1.936759972634663596e+00
-2.591457766380900196e-01,6.974258333888203598e-01,-9.804930157116922285e-01
1.397242753868355447e-01,2.836835530412917805e+00,1.395911809967099737e+00
-1.036823802001491046e+00,-7.990684786604584922e-03,-2.097869853638856252e-01
1.150402196573937497e+00,1.976622599832027927e+00,8.223385858031087570e-02
-8.676596496232937827e-01,-1.369832787477930580e+00,9.001964286740207211e-01
-7.400192978412265532e-01,9.442080335782032652e-01,-7.193537943907166721e-01
1.956107420089437943e-01,1.142095757298153602e+00,-1.402202789386002846e-01
-1.130411739040913410e+00,-1.931173423734929173e+00,-3.193183840684633845e-02
-7.223906627526130442e-03,3.073603749904610938e-01,-4.375455355706018845e-01
3.929272361888359599e-01,-2.048197280983384827e-01,-3.433901434185385071e+00
-3.396177926281759296e-01,-3.866074310180112050e-01,-3.931815476823349864e-01
-1.121017893266778448e-01,-2.323669243147710173e+00,7.378966305244927248e-01
1.583866894753389876e-02,-6.214228361440370385e-01,-6.338214754833688958e-02
1.569499177070492690e+00,-9.084052121288956894e-01,7.211171848894799563e-01
-1.148145671440820248e+00,1.751010363063435271e+00,-2.050292837230997645e+00
4.188150608623320698e-02,1.688655585746725363e+00,7.929802673383112843e-01
1.616950350507879053e+00,-1.528642391988479066e+00,-3.437526726165761326e-02
-3.487394568888115276e-01,6.972990665150842204e-01,5.986877810763022723e-01
-1.863569372665209167e+00,2.884922773555549380e-01,5.649226263447564289e-01
1.690567459058396338e-01,2.225513699011790525e+00,-5.132996031299070783e-01
2.419754693665508993e-01,2.746062269831420766e-01,8.434751911327338370e-01
-1.103358532422844263e-01,2.170353221114631026e+00,-1.595101024025316505e+00
4.129040675464720200e-01,-3.708807244657787994e+00,1.953701090579552879e+00
1.421029198418970463e+00,-1.288596091321148052e-04,-1.902575955728843082e+00
-3.227789932572667775e-01,-4.742954695858530023e-01,-3.644863486415724774e-01
2.129958560382382515e+00,-3.285259918567430271e-01,9.731128095772126896e-01
-7.227885327868580623e-01,-1.395428079571960023e+00,1.111689082294199382e+00
-6.380519466543383977e-01,-4.380283929720149017e-01,1.147880047247711532e+00
7.109804603124654232e-01,-1.497013543388097112e+00,-7.421933154001953969e-01
-7.352163302672776179e-02,-5.253311292429526658e-01,-3.183187639585955964e-01
1.555391696518845901e+00,-1.697817407484857988e+00,-5.615765299201992411e-01
1.054540020313872589e-01,1.098955872584386206e-01,-1.157922238851107455e+00
-3.990754517156310244e-01,1.562587505065726745e+00,1.000952752208735586e+00
-1.290537450293524735e+00,2.271602760642885244e+00,-2.844005753018016280e-01
2.935669303082551473e-01,8.734084401622382865e-01,7.245908654069621591e-01
2.202763023758228522e-01,1.575181117307041578e+00,6.891558587438262329e-02
-5.269503346429678103e-01,-8.470440690469180911e-01,1.619866755657818791e+00
-6.263910622228366920e-01,-6.081083544186616230e-01,-1.506663685320242418e+00
-5.566203422685265245e-01,-1.483127299414920053e+00,-8.433616263756664733e-01
-6.387742970685861277e-01,3.106788547755627850e-01,2.013695232710975003e-01
-6.312094787728109724e-01,1.543694972472667404e+00,4.157020454555527822e-01
1.489176620608213097e+00,1.307886646877558068e+00,7.916749910702948201e-01
-7.275220589960721407e-01,2.035443736221908217e+00,1.634067845049554379e-01
-4.486709032492512961e-01,-1.801639483671818809e+00,-6.046973540442124317e-01
-2.128152454240306857e-01,-3.513959726089843638e+00,4.384460539571674587e-01
-6.204394901348154745e-01,-8.458890517701690426e-01,1.638415301625431253e+00
-1.036639243162321256e+00,2.562656558771787552e+00,1.190861002156627269e+00
7.662871649584052092e-02,-1.935325108521622761e+00,-7.991495079090298048e-02
1.516810323628410728e+00,4.356574712043461695e-01,6.708038298683620670e-01
5.054821661108730435e-01,-1.910756048004970786e+00,-3.933539496906992006e-01
-5.779637174426045521e-01,-5.143658532280623863e-01,8.665674455236827001e-01
-1.696029612117278651e+00,1.396129915618891104e+00,3.888564812979824481e-01
-1.612598583151824694e-01,1.204179029854976601e+00,-5.049845672591002366e-02
5.206608068635661946e-01,4.517289202480641030e-01,-9.172291610582514187e-02
6.157371488702897411e-01,-1.742772563156703258e+00,-6.945798875591886468e-01
1.044444501159252248e+00,1.328583603353363785e+00,1.667288754547712415e+00
-3.579183670763400049e-01,1.467732959821538286e-01,-8.752005556314408352e-01
-5.850288235121192670e-01,1.243387938451059993e+00,-2.660615086892886838e-02
-8.680108533129802240e-01,-3.050147613263058943e-01,1.254494435623124238e+00
-1.147003002091967927e+00,5.028777266443382743e-01,1.975661989903801707e+00
-5.371278740325580170e-01,2.021770373529503395e+00,6.291604482111510244e-01
2.167886097279115576e-01,-3.618079468853729885e-03,-7.612070448371108800e-01
-3.092681790568796885e+00,-2.789651543448536053e+00,-6.543248388223008583e-01
1.150141585059255345e+00,-1.106156914722365325e+00,-5.106347351534565315e-02
-1.323277946754112033e+00,4.187792031671444537e-02,8.006268184118749964e-01
3.618086223770757281e-01,-1.411487733267552613e+00,-2.510234221628469542e-01
-9.136594368944254141e-01,9.914680429548926588e-01,1.530215658343585972e+00
6.252744842410719039e-01,1.750267179831820563e+00,9.426344641384141188e-01
8.837425327298900624e-02,-5.533947057657376822e-01,2.150384926275973996e+00
3.265553022789011162e-03,2.413338206943164699e-01,-2.821705780592698165e-01
5.893641213924000199e-01,3.441743171970046866e+00,4.475628879556797779e-01
7.618599380811788557e-03,1.434297230156473590e+00,4.258935040534878591e-01
-1.581915056624868754e+00,-3.745329802320345181e-01,-7.752296937588739612e-01
-5.645331525860793898e-01,-6.101820189830293728e-01,4.630085301231150890e-02
6.077423747890881023e-01,-1.508579350568499233e+00,9.768261650360652304e-01
-1.493387017709297382e+00,2.891257354013422542e+00,-4.029735142883194010e-01
1.094812438026558699e+00,1.003682426115415360e-02,2.979734608368897586e+00
2.224999108486179988e+00,-2.368065151127352497e+00,-1.931651730910612930e-01
-1.735061776752487295e-01,1.567559210080731846e+00,5.701427571707111674e-01
1.014446261412789013e-01,-3.674992705900772538e+00,3.177016148976927190e-01
-1.489788569671841589e+00,-1.089302987595920147e+00,6.042783023607144477e-01
-9.611531144496621160e-01,1.479718831171598081e+00,1.158806730974482502e+00
3.866920823172324551e-01,-2.080466622965948531e+00,1.731017392418543022e+00
6.309532673990169149e-01,-1.300924735383502284e+00,-4.547376637404754174e-01
1.724992393163932825e+00,-1.284217230701257817e+00,1.239119756498460845e+00
-1.723183923821421049e+00,-1.314325626582678375e+00,1.813856879520301169e+00
-1.352252986198403617e+00,-9.014356111248922332e-01,6.875875665281556692e-01
-2.800190077892737439e-01,1.454782427893113184e+00,2.270549121651389335e+00
2.360348927178419765e-01,-1.343449989301422010e+00,-7.131779264760795822e-01
-6.171095015231374825e-01,3.579051516885750628e-02,2.161682703162375874e-01
4.425055074539396283e-01,-1.069636436611612451e+00,-6.480366659277838615e-01
-1.328166608421748940e+00,-2.909955057375463117e+00,-7.948158526723809736e-01
6.468248545379200465e-01,4.571821607485926364e-02,6.239594764354969847e-01
-1.193762836991741239e+00,9.578055959310446399e-01,-1.582142343731550160e-01
3.000111719997209381e-01,3.646968043395889536e-01,-7.067763970009188768e-02
-3.747454261102513007e-01,-1.309395437773932080e+00,2.605825237326320210e-01
1.645099600523105110e+00,-6.874961988280962055e-01,1.016892691934455639e+00
1.378505881232693353e+00,-4.891437609053245206e-01,5.485166083253569802e-01
2.329564237986609943e+00,-1.157673284312836115e+00,1.917064872952843002e+00
2.523972756957134855e+00,-6.666516386758427615e-01,-5.852748329622042833e-02
-1.800006287533600924e-01,7.418373094513911470e-01,9.565827946393264947e-01
4.417863954691830797e-01,9.991753593407755041e-01,-9.328522034501360860e-01
-2.642176122710767072e-01,-1.366728173231303023e-01,1.225211186482253911e+00
-1.481756951009044476e-01,9.564822464143157843e-01,-5.150569575130277133e-01
-5.276421005483531435e-01,6.146128553600158639e-01,-1.476461804523387933e-01
-7.817910671778782739e-01,-2.755647223122204004e-02,-4.461393184407770329e-01
-6.871108672582820764e-02,-1.546412870289957997e+00,-5.849225553024752777e-01
-1.201353883682591661e+00,4.356184819780928308e-01,2.913331374781327199e-01
-1.377932637272081540e-01,2.136320014334644135e+00,5.116212704421265745e-01
-1.207764144194810152e+00,-1.637764279143126167e+00,8.862239885253416771e-01
8.765001739780400314e-01,1.178009203286654483e+00,1.254713110257200892e+00
-6.993465849909922261e-01,8.207325542708057142e-01,1.189286128706113610e+00
-1.719075745408704892e+00,2.089370838980606937e+00,-3.051584610320974833e-01
-1.441695651809897338e+00,1.023377938425745981e+00,-4.026391957244822017e-01
-3.230478596588069740e-02,2.067818537134531454e-01,7.797370097270255318e-01
1.657366052674882129e+00,1.347794792696969779e+00,-1.433352955825322184e+00
1.606922476043231907e+00,-1.255268684172631266e-01,5.102798062222315689e-01
-9.193080328601466178e-01,4.815238895501305905e-02,7.744577079606412839e-01
-7.848611185296140436e-01,-4.300879532787110771e-01,1.538114939210131649e+00
-1.014187762537281934e+00,-9.490089995484345398e-01,-6.251346251738820747e-01
2.642914245247885985e-01,-3.473134267933011277e-01,5.413988068435273693e-01
1.328110068530432564e+00,2.414221965225189948e+00,5.093918099366196994e-01
-7.987958230619576216e-01,-2.312769799066571874e-01,-5.277199542398975929e-01
-7.597990317700329399e-01,1.950425676848542622e+00,-2.710714456767853719e-01
-1.686753064212968001e+00,3.643289084722187710e-01,8.369411046609263050e-01
7.185076542248516329e-01,-2.902850829569291191e-01,2.484767156434129765e-01
-2.039281510666762109e+00,-2.828705109531913120e+00,2.815392522849568535e-01
8.810466969018486694e-01,-1.154225835954940216e+00,9.252128007237692131e-01
-1.637729149827435782e+00,-6.612046281853636298e-01,3.289361676326706951e-01
-5.067263716365906223e-01,1.130583878091715677e+00,5.268794793944862054e-01
8.156586961092424648e-01,-3.924441493223159716e-01,8.533760849530804826e-01
8.176598563337678094e-01,5.958602362310518874e-01,5.160918045575082491e-01
4.268112410028030990e-01,-4.404235417369808392e-01,2.267331305589957768e+00
-8.174846245727684924e-01,-2.135320903987018237e+00,-9.697808516419740288e-01
7.046347133658875661e-01,3.016535101985564071e-01,5.861211629058623584e-01
1.692180973975886182e+00,1.116889120277387404e+00,1.302044496029226117e+00
-1.295090592799283291e+00,1.045254418066403179e+00,8.377986465746525280e-01
2.014066750272570372e-01,6.251082154757661158e-01,6.980921877078829496e-01
8.416365496992793682e-01,-3.344877944295786554e-01,-1.674096733066953391e+00
-9.985975789336603015e-01,7.080773092871952556e-01,7.864089464742152202e-01
-3.364544634671465806e-01,5.633176370017065615e-01,-4.085962508153093697e-01
-1.790770253043208748e-01,1.902623759817567262e+00,-8.857314173507035981e-01
6.264295282662386555e-01,-1.323763496920040916e+00,3.681279521385524278e-01
-2.213642777154108815e-02,-1.522756694992651871e-01,-8.446827640253740110e-01
-1.936941755327152292e-01,-3.788612369725916640e+00,1.055833475193921567e+00
-7.615631818438906020e-01,2.346116259535828696e+00,-5.086277533183902744e-01
1.313247801013584404e+00,-1.559645978480983963e+00,1.435356562341023823e+00
1.668222621426759478e+00,-1.649225579214752324e+00,-1.453927522003194417e+00
-7.617480262677182035e-01,2.022775275099146342e+00,1.407503975846767341e+00
-7.527108903155296238e-01,-3.047978031913198382e+00,-3.910957646717534986e-01
1.173161449224496139e-02,-1.872593313994835640e+00,-1.203822839128143363e+00
-1.548417737839071551e+00,-3.801894083182888462e-02,1.138275165025331770e+00
8.943592435477127900e-01,3.020285709604215718e-01,-9.478532415109396370e-01
-5.086459513629500995e-01,9.247113643367870228e-01,4.894081497449385698e-01
-2.355480509031135372e-01,1.796632023761385089e+00,-2.862389203623605383e-02
1.359510473503443118e+00,1.420475482890190877e+00,6.368203046587399552e-01
1.437786050097603185e+00,-1.712630250761739692e+00,2.677434195055522492e-01
1.216026783632009556e+00,2.276900530220772545e+00,-3.463012659972283247e-01
1.471506134572140079e+00,-1.465185429103041281e+00,1.114378572980821769e+00
-2.842530528438670379e-01,2.791071622485241654e-02,-1.418434120465931647e+00
-1.326801707788397122e+00,-1.412371533622628794e+00,1.861785004556420209e-01
1.441571386327884063e+00,-8.271236496632586865e-01,1.148102289320323877e+00
5.740610979169925576e-01,-7.933554911591471637e-01,4.509983196365372482e-01
7.888704436330681857e-02,8.068202801671467972e-01,-3.905488680381429267e-01
-1.935273915713133785e+00,-1.736408669491250834e+00,-1.426223267691624885e+00
-2.763131775450090810e+00,1.003285339329621717e+00,1.148746288248947423e+00
4.290457760023420608e-01,5.031474364666906895e-01,3.357722764806332361e-01
-1.309852295234946729e+00,5.042632965009097301e-01,-1.848964976503090774e-01
-2.154595034891115368e+00,-6.740491123519176675e-02,-8.311343399016244415e-01
3.658177456737190386e-02,1.489325430440601172e-01,-5.377172201658761419e-02
-1.103425131837120210e+00,-1.629563730855932313e+00,-1.472163863589585286e+00
