5.038018078010578216e-02,1.020229427011261514e+00,1.494456830651461066e-01
-4.463100050867134516e-02,9.252182457224844558e-01,5.443450177636898618e-02
-1.381941875339477988e-01,8.316550586972080161e-01,-3.912868524890747435e-02
-7.958484721408919105e-02,8.902643990170666655e-01,1.948065507095114723e-02
-1.341799937384120511e-01,8.356692524927438193e-01,-3.511449145337172673e-02
5.589516743881782490e-02,1.025744413669973598e+00,1.549606697238581632e-01
7.746229055207408398e-05,9.699267085217079254e-01,9.914296457559240716e-02
2.000852033072282599e-01,1.169934449538384102e+00,2.991507055922685843e-01
8.207226477569437573e-02,1.051921511006850274e+00,1.811377670607347001e-01
8.874366041091544255e-02,1.058592906642071174e+00,1.878091626959557670e-01
-7.492503141178365189e-02,8.949242148193721214e-01,2.414047087325668639e-02
-5.173147167809527547e-02,9.181177745530605394e-01,4.733403060694506281e-02
6.731579596514479513e-02,1.037165042196300568e+00,1.663812982501851334e-01
2.761436786447429848e-02,9.974636140956301134e-01,1.266798701495146229e-01
-6.572050650032905394e-02,9.041287397308267471e-01,3.334499578471128434e-02
-3.600783848959936140e-02,9.338414077415564396e-01,6.305766379544097688e-02
3.606444489001394554e-02,1.005913691121169684e+00,1.351299471750542769e-01
8.585222103214583400e-02,1.055701467263301607e+00,1.849177233171861723e-01
5.452930372363609668e-02,1.024378549954791939e+00,1.535948060086764211e-01
-1.562167041520578017e-02,9.542275758159500798e-01,8.344383186983456158e-02
-1.038799548705793968e-02,9.594612507440979376e-01,8.867750679798239166e-02
8.596192497978584479e-02,1.045760919954660251e+00,2.188703383944134440e-01
2.987938475313676318e-02,9.896783797280112038e-01,1.627877981677643415e-01
-1.208588625858799115e-01,8.389401323889944528e-01,1.204955082874767380e-02
-6.161484980721096405e-02,8.981841451676634280e-01,7.129356360741662124e-02
8.040713720595879521e-02,1.040206132180833132e+00,2.133155506205863805e-01
1.759465897821038127e-01,1.135745584756978177e+00,3.088550031967314258e-01
1.117060408742908961e-01,1.071505035849165344e+00,2.446144542889184814e-01
-4.749230793911886350e-02,9.123066870357555702e-01,8.541610547550872179e-02
-8.532088817269241343e-02,8.744781068021819648e-01,4.758752524193517186e-02
2.429615521377958276e-01,1.202760547112670331e+00,3.758699655524234129e-01
5.659430883981085569e-02,1.016393303814685289e+00,1.895027222544384549e-01
-1.524197765052603612e-02,9.445570173243483802e-01,1.176664357641015457e-01
3.784680081936698387e-02,9.976457957942413968e-01,1.707552142339945622e-01
7.577918947603028144e-02,1.035578184450904660e+00,2.086876028906578528e-01
1.470756687125628071e-02,9.745065618461307144e-01,1.476159802858838799e-01
3.092812276219897641e-02,9.907271177370733373e-01,1.638365361768265582e-01
1.734936548456387506e-01,1.133292649820513143e+00,3.064020682602663359e-01
-3.201452205774374393e-02,9.277844729171306204e-01,1.008938913568838414e-01
-2.007981282767553818e-02,9.397191821471988504e-01,1.128286005869520436e-01
5.928517466393794233e-02,1.019084169638812432e+00,1.921935880785655137e-01
2.788455505112305902e-02,9.876835500259975031e-01,1.607929684657506408e-01
5.399519197457942551e-03,9.651985141723323780e-01,1.383079326120855435e-01
4.371388806095276303e-02,1.003512883035827086e+00,1.766223014755803344e-01
-6.292839708220776540e-02,8.968705978926666544e-01,6.998001633241981989e-02
2.690928856659888929e-02,9.867082835414733299e-01,1.598177019812264676e-01
-3.602706274544514864e-02,9.237719322294292157e-01,9.688135066918243665e-02
1.637722219414618763e-01,1.123571216916336324e+00,2.966806353560894616e-01
-4.416555300605945478e-02,9.156334419688149096e-01,8.874286040856813051e-02
1.957750121115496220e-02,9.793764961860293994e-01,1.524859146257825371e-01
1.153543395327812082e-01,1.075153334507655600e+00,2.482627529474087935e-01
-3.653979027821616099e-02,9.232592046966582311e-01,9.636862313641142430e-02
4.494293504313386090e-02,1.004741930018008267e+00,1.778513484577614601e-01
-6.696531750367765157e-02,8.928336774711966850e-01,6.594309591094993372e-02
-5.314401124091248929e-02,9.066549837339619167e-01,7.976440217371509600e-02
-5.117673566023080156e-02,9.086222593146435766e-01,8.173167775439678373e-02
-4.381512094531971047e-02,9.159838740295547233e-01,8.909329246930787483e-02
-7.408510421747956098e-04,9.590581439326996138e-01,1.321675623724528070e-01
-2.319603740608145725e-01,7.278386209140598195e-01,-9.905196064618698726e-02
2.204831831304017442e-02,9.818473132879145249e-01,1.549567317276677736e-01
7.062110971467881748e-03,9.668611059463422253e-01,1.399705243860954740e-01
-6.381344273541225687e-02,8.959855522394621907e-01,6.909497067921532842e-02
-9.325224530119975708e-02,8.665467496736746211e-01,3.965616811342782821e-02
3.868491497226938386e-03,9.636674864721013201e-01,1.367769049118545133e-01
-2.312694808517618342e-02,9.366720468896981844e-01,1.097814653294514053e-01
2.352780502074698077e-01,1.195077045182344255e+00,3.681864636220973930e-01
1.266535856324516596e-01,1.086452580607325968e+00,2.595619990470792726e-01
1.235820606686555308e-02,9.721572010417399712e-01,1.452666194814931366e-01
-4.018189025061523478e-02,9.196171047242591712e-01,9.272652316401235051e-02
3.935238351928001255e-02,9.991513784941543630e-01,1.722607969339076117e-01
-1.369905674705622356e-01,8.228084275043121565e-01,-4.082154055934650305e-03
-1.162033489817485832e-01,8.435956459931257534e-01,1.670506443287900211e-02
6.368368651548246551e-02,1.023482681490356816e+00,1.965920999301100647e-01
-1.910375941600502281e-01,7.687614008148241362e-01,-5.812918074542264280e-02
-3.456251639143617660e-02,9.252364785834382710e-01,9.834589702319140869e-02
-8.583795842591393499e-02,8.739610365489605126e-01,4.707045498871365030e-02
3.989103007341378293e-04,9.601979052756085542e-01,1.333073237153617197e-01
3.874456206677691361e-02,9.985435570416513196e-01,1.716529754814045128e-01
-3.061581679022331789e-02,9.291831781846511262e-01,1.022925966244042639e-01
9.740420248920753088e-02,1.057203197464081867e+00,2.303126159038351162e-01
3.110822911646018291e-03,9.629098178865204138e-01,1.360192363262736071e-01
1.237253855992446472e-01,1.083524380574119039e+00,2.566337990138722325e-01
3.135049470701369023e-02,9.911494896818880962e-01,1.642589081216412894e-01
1.839165888700201867e-01,1.143715583844894468e+00,3.168250022846477720e-01
1.939068567539632415e-01,1.153705851728837661e+00,3.268152701685907990e-01
2.803899702622700968e-02,9.878379920011014503e-01,1.609474104408545880e-01
-2.432954414012991340e-01,7.165035535735753136e-01,-1.103870279866715487e-01
-6.465068314214970913e-02,8.951483118327246968e-01,6.825773027247787617e-02
-7.697543837471225447e-03,9.521014511374031875e-01,1.252108695771563529e-01
-1.368295443156379854e-01,8.229694506592364345e-01,-3.921130901010400072e-03
-6.645847097309331986e-02,8.933405240017811000e-01,6.644994244153426544e-02
1.215888445784763794e-01,1.081387839553350716e+00,2.544972579931039647e-01
-6.284602681464176999e-02,8.969529681602326221e-01,7.006238659998581531e-02
-8.145397833738670518e-03,9.516535971411357320e-01,1.247630155808889252e-01
1.405532981862744335e-01,1.100352293161148909e+00,2.734617116009020465e-01
-1.159999501897861218e-01,8.437990447850882703e-01,1.690846322484146347e-02
-1.014214876138735677e-01,8.583775073610008244e-01,3.148692580075401759e-02
2.217761657099229233e-02,9.819766115458666844e-01,1.550860299856198776e-01
-1.159584344044740367e-01,8.438405605704003554e-01,1.694997901015354858e-02
2.454098322506325855e-02,9.843399781999376819e-01,1.574493966396908473e-01
8.714666712591462305e-02,1.046945662100789098e+00,2.200550805405422083e-01
6.927415443908195580e-02,1.029073149413956445e+00,2.021825678537095550e-01
-2.340273706244084748e-02,9.363962579124335273e-01,1.095056763521867482e-01
-5.108432847783413167e-02,9.087146664970402465e-01,8.182408493679345363e-02
4.127084876942616748e-02,1.001069843744300636e+00,1.741792621840537458e-01
4.924500169624750068e-04,9.602914449918368289e-01,1.334008634315900776e-01
2.997048216471018267e-02,9.897694771395846303e-01,1.628788955793377680e-01
1.705166337495305773e-01,1.130315628724404942e+00,3.034250471641581903e-01
-1.596214357783679316e-01,8.001775591965064605e-01,-2.671302236374034633e-02
1.179319171425342316e-01,1.077730912117408568e+00,2.508403305571618169e-01
-5.272970531239722092e-02,9.070692896624771295e-01,8.017870810223036437e-02
9.467465560216073439e-02,1.054473650577035126e+00,2.275830690167883197e-01
4.266582881481961742e-03,9.640655778563563816e-01,1.371749962961095470e-01
-8.778844839211246559e-03,9.510201501356631004e-01,1.241295685754163491e-01
-5.917661704486435609e-03,9.538813332703879322e-01,1.269907517101411532e-01
1.374222513861060591e-01,1.097221246360980507e+00,2.703306648007336443e-01
7.046006217088027213e-02,1.030259057145754609e+00,2.033684755855078574e-01
1.373572362770568434e-01,1.097156231251931180e+00,2.702656496916844286e-01
-1.123248324740533932e-01,8.474741625008209711e-01,2.058358094057419208e-02
-4.698449323980168069e-02,9.128145017350727253e-01,8.592392017482590461e-02
-6.533700759141317094e-02,8.944619873834611656e-01,6.757140582321441435e-02
-1.953980328847397877e-02,9.302089404301190356e-01,1.465048760961706054e-01
1.130618172060783300e-01,1.062810560924671410e+00,2.791064965907229523e-01
1.182949344929438151e-01,1.068043678211536784e+00,2.843396138775884374e-01
-2.993450228455668202e-02,9.198142414340362283e-01,1.361101771000879090e-01
-1.783118783223415493e-01,7.714368653962514477e-01,-1.226719893769695480e-02
-2.392915635685207223e-02,9.258195873617408589e-01,1.421155230277925119e-01
-1.149463175164046613e-01,8.348024262021882524e-01,5.109836186823993320e-02
-6.067781996094862018e-02,8.890709237576444046e-01,1.053668594236959744e-01
5.974693243324349923e-02,1.009495676151836552e+00,2.257916118178880938e-01
6.762887228476048562e-02,1.017377616003353413e+00,2.336735516694050663e-01
2.173720178747671206e-01,1.167120761593360090e+00,3.834166972594117428e-01
-8.459882692848166852e-02,8.651499167901113285e-01,8.144585245616292601e-02
-1.410674696606406542e-01,8.086812740579523151e-01,2.497720972400394035e-02
-1.829073900174776890e-01,7.668413537011152803e-01,-1.686271063283309446e-02
1.643383894624405872e-01,1.114087133181033584e+00,3.303830688470851817e-01
-1.237932779426961505e-01,8.259554657758968466e-01,4.225140144194844405e-02
2.241373580145685634e-02,9.721624795200498603e-01,1.884584151861014578e-01
1.516910171866735491e-01,1.101439760905266407e+00,3.177356965713181713e-01
-9.541445490980103583e-02,8.543342888087919196e-01,7.063022447484355870e-02
6.169976017294988291e-02,1.011448503891542838e+00,2.277444395575944913e-01
-1.061150902366581050e-01,8.436336534819348643e-01,5.992958914798648951e-02
1.025955227364379607e-01,1.052344266455030874e+00,2.686402021210825275e-01
-1.457757318833380056e-01,8.039730118352549360e-01,2.026894750130658895e-02
-5.313003854937288495e-02,8.966187051692200427e-01,1.129146408352717096e-01
-5.054585288711599400e-02,8.992028908314769753e-01,1.154988264975286005e-01
-1.837394688581064570e-02,9.313747968327823479e-01,1.476707324988339454e-01
1.093759672410758027e-01,1.059124710959668869e+00,2.754206466257204111e-01
1.229982582580349260e-01,1.072747001976627867e+00,2.890429376426795205e-01
1.434251376940234302e-01,1.093173881412616399e+00,3.094698170786680524e-01
1.459124344030592324e-01,1.095661178121652091e+00,3.119571137877037992e-01
-1.476867699989675986e-01,8.020619737196253984e-01,1.835790938567699593e-02
2.385509521652285497e-02,9.736038389351158173e-01,1.898997746011674426e-01
1.832382602996111831e-01,1.132987004018204180e+00,3.492829396842557776e-01
1.752788975410846939e-01,1.125027641259677580e+00,3.413235769257292884e-01
1.310789545906399511e-01,1.080827698309232865e+00,2.971236339752845179e-01
2.593513727270173319e-04,9.500080950913200040e-01,1.663040307573716015e-01
1.185321872824130901e-01,1.068280931001005962e+00,2.845768666670576708e-01
6.270833295430194160e-03,9.560195770140231808e-01,1.723155126800747783e-01
-5.967063405489002326e-02,8.900781096637029322e-01,1.063740453297545713e-01
1.181162524390423907e-01,1.067864996157635415e+00,2.841609318236869575e-01
2.591831565916771080e-02,9.756670593777606593e-01,1.919629950438123123e-01
2.039725532681932116e-02,9.701459990454123217e-01,1.864419347114639192e-01
8.159346081868246170e-02,1.031342204537275320e+00,2.476381402033270562e-01
9.597167724578670178e-02,1.045720420964379560e+00,2.620163566304313241e-01
-2.532393590837194938e-02,9.244248078102210719e-01,1.407207434762726417e-01
-1.047891750325987414e-01,8.449595686859942001e-01,6.125550435204585309e-02
-2.135813622350126936e-02,9.283906074950917242e-01,1.446865431611433217e-01
-4.762453382096527854e-02,9.021242098976276491e-01,1.184201455636793160e-01
2.207379796007411660e-02,9.718225416786671067e-01,1.881184773447187042e-01
8.276813715954887962e-02,1.032516880878141752e+00,2.488128165441934603e-01
2.581727063388300492e-03,9.523304707819812975e-01,1.686264064480328950e-01
-4.754233583072867836e-03,9.449945101355200494e-01,1.612904458015717302e-01
-1.061847273254110380e-01,8.435640163931819036e-01,5.985995205923355655e-02
5.817497985619435319e-02,1.007923723574787322e+00,2.242196592408389477e-01
3.922139324828679413e-03,9.536708830434216244e-01,1.699668187094732774e-01
9.373520533729771953e-02,1.043483949055890703e+00,2.597798847219423002e-01
1.406256096199544892e-01,1.090374353338547486e+00,3.066702890045990837e-01
8.044129914931633096e-02,1.030190042867909384e+00,2.464859785339609255e-01
-2.402910005333686039e-04,9.495084527180596146e-01,1.658043883841112121e-01
9.782821110689686461e-02,1.047576954825489848e+00,2.638728904915414453e-01
2.166034943705356930e-01,1.166352238089128690e+00,3.826481737551802875e-01
-1.013803196460176526e-01,8.483684240725752890e-01,6.466435973862694198e-02
8.083319369870567428e-02,1.030581937417298644e+00,2.468778730833502688e-01
8.214650132269027405e-02,1.031895245041283271e+00,2.481911807073348686e-01
7.042796862973352279e-02,1.020176712348326520e+00,2.364726480143781173e-01
3.816741040819550401e-02,9.879161541267884594e-01,2.042120897928400847e-01
-6.524749201330651283e-02,8.845012517052864842e-01,1.007971873713380817e-01
-2.440044169722968906e-02,9.253483020213633115e-01,1.416442376874149089e-01
1.154851260217615860e-01,1.065233869740354500e+00,2.815298054064061528e-01
-8.160515143884944367e-02,8.681435922797435811e-01,8.443952794579515087e-02
-3.591919610001834129e-02,9.138295476185746002e-01,1.301254832846262532e-01
-7.325231605099138954e-02,8.764964276676016075e-01,9.279236333365320499e-02
9.795840031301240869e-02,1.047707144031605475e+00,2.640030796976570171e-01
1.437428571479084649e-01,1.093491600866501434e+00,3.097875365325530872e-01
-8.850759513676148549e-02,8.612411485818314283e-01,7.753708424788310904e-02
-4.673237729693284492e-02,9.030163664216601660e-01,1.193123020877117496e-01
-2.586076849613026529e-01,6.911410587572903719e-01,-9.256300557665805839e-02
1.206777248642355582e-01,1.070426468582828416e+00,2.867224042488801805e-01
1.552104943147699367e-01,1.104959238033362823e+00,3.212551736994145313e-01
9.181330158282786924e-02,1.041562045301420936e+00,2.578579809674724777e-01
-8.399449608878853391e-02,8.657542476298044631e-01,8.205018329585606063e-02
7.906771210259655458e-02,1.028816455821189635e+00,2.451123914872411491e-01
2.401098925061954104e-01,1.189858636224788491e+00,4.061545718908400326e-01
-8.486264771888776814e-02,8.648860959997052289e-01,8.118203166575682639e-02
-4.112273616889497441e-02,9.086260075496980226e-01,1.249219432157496201e-01
1.547099241363627531e-01,1.104458667854955722e+00,3.207546035210073754e-01
-2.646153651628582390e-02,9.232872072023071697e-01,1.395831428683587672e-01
1.233934835316243955e-01,1.073142227250217351e+00,2.894381629162690039e-01
-3.993601246298233987e-02,9.098127312556105739e-01,1.261086669216622547e-01
1.987673494046052897e-03,9.517364172126390187e-01,1.680323528786906440e-01
-1.430175696706561528e-01,8.067311740479368165e-01,2.302710971398844175e-02
-3.310494357413173994e-02,9.166438001444612294e-01,1.329397358105128546e-01
5.891971664542849929e-02,1.008668460364021469e+00,2.249643960300730938e-01
5.052612771887037002e-02,1.000274871437463409e+00,2.165708071035149507e-01
1.574655131488849336e-01,1.107214256867477875e+00,3.235101925335295281e-01
