9.459786915826312592e-02,1.064447115389419052e+00,1.936633714433034781e-01
2.606922632411705076e-01,1.230541509472326434e+00,3.597577655262108598e-01
-1.451209829180556965e-01,8.247282633131001184e-01,-4.605548063301537209e-02
2.862031619068690358e-02,9.984695624218427046e-01,1.276858184757272419e-01
2.450003972362652799e-02,9.943492859547823359e-01,1.235655420086668593e-01
5.667833993762669276e-02,1.026527586168782591e+00,1.557438422226670172e-01
-9.486438909604102965e-02,8.749848571351147575e-01,4.201113188999308634e-03
-1.587336226913142467e-01,8.111156235398415681e-01,-5.966812040627392233e-02
-4.005773915204129121e-02,9.297915070791145098e-01,5.900776313299904707e-02
2.577407753244748134e-01,1.227590021555630573e+00,3.568062776095151101e-01
1.272142480842586576e-01,1.097063494315414500e+00,2.262797503692989820e-01
1.362010976516450471e-02,9.834693559963203491e-01,1.126856120502048447e-01
-6.279142798345228177e-03,9.635701034328105763e-01,9.278635948669511357e-02
2.495932328693346511e-02,9.948085695180892696e-01,1.240248255719738069e-01
6.928153580411273993e-02,1.039130782035268652e+00,1.683470380891530782e-01
-9.854394303503220820e-02,8.713053031961236483e-01,5.215592500081300820e-04
1.099673444817048512e-01,1.079816590712860735e+00,2.090328467667451895e-01
-5.819596107074476166e-02,9.116532851604111087e-01,4.086954121429557663e-02
-1.877516638713779343e-02,9.510740798440180388e-01,8.029033589790254832e-02
1.516781626632567603e-01,1.121527408894412492e+00,2.507436649482970847e-01
1.224644342848616174e-01,1.082263429259735954e+00,2.553728476994892027e-01
-6.627036414788363416e-02,8.935286308269907440e-01,6.663804926674395113e-02
-1.463122612219712737e-01,8.134867337529031461e-01,-1.340384780734368841e-02
1.073158026040357538e-01,1.067114797578910146e+00,2.402242160186633391e-01
9.822566814482340536e-02,1.058024663119697895e+00,2.311340815594509768e-01
-2.344507957344175442e-01,7.253481992404569034e-01,-1.015423823197899589e-01
-1.207686950948653470e-01,8.390302998800089895e-01,1.213971831976223825e-02
-4.736321427183196042e-02,9.124357807030424317e-01,8.554519914279562487e-02
5.865964157369069065e-02,1.018458636548565055e+00,1.915680549883182759e-01
-1.308059530844348298e-02,9.467183996664308987e-01,1.198278181061841058e-01
-1.955463557193106230e-02,9.402443594029433749e-01,1.133537778426965265e-01
-3.354207851973207977e-02,9.262569164551422984e-01,9.936633489489551940e-02
-1.627473875317995630e-02,9.435242562216944462e-01,1.166336746614476394e-01
7.518628853128062062e-02,1.034985283506155040e+00,2.080947019459082059e-01
8.713944702126968922e-03,9.685129396770013610e-01,1.416223581167545542e-01
9.220046045877285101e-02,1.051999455433647146e+00,2.251088738734004502e-01
-8.594767896149742292e-02,8.738513160133769553e-01,4.696073445313016237e-02
1.061570461379859609e-01,1.065956041112860353e+00,2.390654595526135462e-01
9.871585019621433379e-03,9.696705799944957960e-01,1.427799984342490169e-01
1.114239356527792768e-01,1.071222930627653724e+00,2.443323490674068621e-01
-2.512489582301226029e-02,9.346740991518621700e-01,1.077835175916153354e-01
-1.090667544452580268e-02,9.488923195303485825e-01,1.220017379701017896e-01
-9.161392949363419969e-02,8.681850654812401924e-01,4.129448392099338561e-02
6.594010311646053557e-02,1.025739098091335011e+00,1.988485165310881209e-01
8.082373632856100498e-02,1.040622731303435300e+00,2.137321497431886042e-01
-3.408866720498870961e-02,9.257103277698857102e-01,9.881974620963887568e-02
-1.876094891634181097e-02,9.410380460585325846e-01,1.141474644982857778e-01
-1.427105131441130589e-02,9.455279436604631105e-01,1.186373621002162759e-01
5.856723123218021687e-02,1.018366226207054526e+00,1.914756446468078022e-01
-1.704363609590961101e-02,9.427553588789647776e-01,1.158647773187179708e-01
-1.317565122661089327e-01,8.280424827087654593e-01,1.151901148518652551e-03
-1.657106716521788981e-01,7.940883233226955218e-01,-3.280225823755131276e-02
-5.564501142456233784e-03,9.542344938324182069e-01,1.273439122721713446e-01
7.187579569793123291e-02,1.031674790672805653e+00,2.047842091125588182e-01
9.129931116171054184e-02,1.051098306136584837e+00,2.242077245763381410e-01
-5.524609064885142862e-02,9.045529043260229773e-01,7.766232276577615667e-02
6.385826009788692081e-02,1.023657255072761396e+00,1.967666735125145061e-01
2.384335459122918777e-02,9.836423495661036354e-01,1.567517680058567731e-01
-2.806033896362164146e-02,9.317386560112527194e-01,1.048480744510059404e-01
-8.531376696215593747e-02,8.744852280127184407e-01,4.759464645247164782e-02
-1.996321491143448687e-02,9.398357800634399295e-01,1.129451985031930950e-01
-4.781479797064033810e-02,9.119841970042340540e-01,8.509361544398724719e-02
3.069231909506488221e-02,9.904913140699392882e-01,1.636007325096924814e-01
7.979729339398364957e-03,9.677787243142728091e-01,1.408881427540259468e-01
2.924722900065557241e-02,9.890462239755299922e-01,1.621556424152831577e-01
1.053821550145942337e-01,1.065181149989468556e+00,2.382905684292218051e-01
2.775508657515746158e-01,1.237349860726449036e+00,4.104592791662022289e-01
2.118327958640844610e-01,1.171631790838958853e+00,3.447412092787120463e-01
7.557046357381569379e-02,1.035369458548690114e+00,2.084788769884432791e-01
1.406860887870886034e-01,1.100485083761963079e+00,2.735945022017162165e-01
-1.008646799775036740e-01,8.589343149973707181e-01,3.204373343712391131e-02
5.917929348304203085e-02,1.018978288457916381e+00,1.920877068976696300e-01
-1.608031375484967329e-01,7.989958574263776869e-01,-2.789472413386914762e-02
-6.556475989748833388e-02,8.942342350773860860e-01,6.734365351713925141e-02
-1.944330569134673226e-01,7.653659380614070695e-01,-6.152464349883973727e-02
8.261533802669295337e-03,9.680605287775436718e-01,1.411699472172968928e-01
1.698332347942303755e-01,1.129632229769104823e+00,3.027416482088579608e-01
-4.906387601093121359e-03,9.548926073737812326e-01,1.280020258135344813e-01
5.608146124324243920e-02,1.015880456218116734e+00,1.889898746578700384e-01
1.495991834574018076e-01,1.109398178432276172e+00,2.825075968720294206e-01
1.356872518257561944e-01,1.095486246800630559e+00,2.685956652403838074e-01
-5.222866026952059648e-02,9.075703347053537540e-01,8.067975314510698881e-02
-3.006137133376430778e-02,9.297376236411101225e-01,1.028470420808632879e-01
1.384990365144318954e-02,9.736488986263175383e-01,1.467583170660707870e-01
-1.213356784894418020e-02,9.476654271259301598e-01,1.207748455656834086e-01
1.032497675015940121e-02,9.701239717250338401e-01,1.432333901647869778e-01
-1.715764304911936433e-01,7.882225644836807765e-01,-3.866801707656605802e-02
6.405008562194181021e-02,1.023849080596816119e+00,1.969584990365693955e-01
-8.658557985016498981e-02,8.732134151247094023e-01,4.632283356446259548e-02
-1.346434031012935795e-01,8.251555918735807849e-01,-1.734989686665994180e-03
-3.012435057977659245e-02,9.296746443950978378e-01,1.027840628348510033e-01
5.793696879921583776e-02,1.017735963774090147e+00,1.908453822138434230e-01
8.084472284803141673e-03,9.678834672596775546e-01,1.409928856994307200e-01
-1.281758762217887759e-01,8.316231187530855884e-01,4.732537192838809359e-03
1.683058292078784546e-01,1.128104824182752930e+00,3.012142426225060676e-01
1.127580162298240929e-01,1.072557011204698485e+00,2.456664296444516782e-01
2.810393475409216080e-02,9.879029297289665390e-01,1.610123481687197600e-01
1.234762263583791958e-01,1.083275221333253491e+00,2.563846397730067950e-01
-8.529644854462112291e-02,8.745025464302532692e-01,4.761196487000646238e-02
-1.990816387990511013e-02,9.398908310949692924e-01,1.130002495347224856e-01
9.999461656944770571e-02,1.059793611544322056e+00,2.329030299840753049e-01
-1.224490380551740421e-01,8.373499569197003778e-01,1.045937535945354324e-02
-3.467863509799026800e-02,9.251203598768841241e-01,9.822977831663731729e-02
9.126405596051040403e-02,1.051063050935384879e+00,2.241724693751379893e-01
-4.785685834896427626e-02,9.119421366259101713e-01,8.505155506566330903e-02
2.289497823442164237e-01,1.188748777319090788e+00,3.618581957588440368e-01
-1.728843750889097475e-01,7.869146198859646724e-01,-3.997596167428216218e-02
-4.803543838987792830e-03,9.549954511358865750e-01,1.281048695756397959e-01
7.223842898120506895e-02,1.032037423956079447e+00,2.051468423958326404e-01
-1.598823860932667706e-01,7.999166088816076492e-01,-2.697397267863918535e-02
1.189227169468091427e-01,1.078721711921683646e+00,2.518311303614367280e-01
1.675927108702290891e-03,9.614749220835766552e-01,1.345843405233298762e-01
1.114497790050856668e-01,1.071248773979960101e+00,2.443581924197132382e-01
-6.137912765758490874e-02,8.984198673172895111e-01,7.152928575704267655e-02
-1.488121543588349568e-02,9.449177795389909207e-01,1.180271979787440861e-01
-1.146217664264656821e-01,8.451772285484087099e-01,1.828664698816190315e-02
-4.327115183509838703e-03,9.554718797913646089e-01,1.285812982311177466e-01
3.368494344572938726e-01,1.296648429432168292e+00,4.697578478719214856e-01
1.827900245209089503e-01,1.142589019495783287e+00,3.156984379355365355e-01
9.475457302930330450e-02,1.054553568004177766e+00,2.276629864439309037e-01
-6.242921846743125502e-02,8.873195252511617559e-01,1.036154609172133395e-01
1.307314263786260866e-01,1.080480170097219084e+00,2.967761057632706811e-01
6.235240686014081879e-02,1.012101150578733844e+00,2.283970862447854133e-01
-1.934822529829159921e-01,7.562664907356769772e-01,-2.743757359827139752e-02
1.441803571035251696e-01,1.093929100822118139e+00,3.102250364881697919e-01
-3.062165007296572053e-02,9.191270936456272800e-01,1.354230293116788775e-01
-7.694710732051149304e-02,8.728016363980815040e-01,8.909757206413310149e-02
7.682246344387998194e-02,1.026571207162472854e+00,2.428671428285245626e-01
6.042003400514919798e-02,1.010168777723742251e+00,2.264647133897937925e-01
1.797618993146729571e-01,1.129510643033265982e+00,3.458065786993175239e-01
-1.171611460368368884e-01,8.325875976817560531e-01,4.888353334780770609e-02
-1.752609018983522157e-02,9.322226535287577720e-01,1.485185891948093695e-01
-1.394655170890297391e-01,8.102832266295632024e-01,2.657916229561485544e-02
-7.661534380881165895e-02,8.731333999097813381e-01,8.942933557583293558e-02
1.900393368317710580e-02,9.687526774017700681e-01,1.850486130678216934e-01
9.459273373660224971e-02,1.044341477455195122e+00,2.606374131212468304e-01
2.429187916623297694e-01,1.192667535380922850e+00,4.089634710469743917e-01
7.978813856671682775e-03,9.577275575752646208e-01,1.740234932413162738e-01
6.064232779680595042e-02,1.010391071515398975e+00,2.266870071814505450e-01
1.550239862476795460e-01,1.104772729966272404e+00,3.210686656323241683e-01
-1.149433606046524614e-01,8.348053831139404801e-01,5.110131877999213312e-02
-1.097981690011916311e-01,8.399505747174013104e-01,5.624651038345296339e-02
3.676959250655738309e-02,9.865183362251503940e-01,2.028142718912019637e-01
8.767960438673165491e-02,1.037428348105324583e+00,2.537242837713762356e-01
4.687194351308042461e-02,9.966206872316734078e-01,2.129166228977250053e-01
-4.265757108484026505e-02,9.070911726337527181e-01,1.233871082998043295e-01
1.203134312194592825e-01,1.070062174938052335e+00,2.863581106041038771e-01
3.579077790869664155e-02,9.855395216272896386e-01,2.018354572933412361e-01
1.586976815799793772e-01,1.108446425298572402e+00,3.247423609646239440e-01
-1.050309020152564651e-02,9.392456535170673471e-01,1.555415891831189446e-01
3.645520668662244335e-02,9.862039504052153571e-01,2.024998860712670379e-01
-2.789683718753852362e-02,9.218519065310544214e-01,1.381478421971060744e-01
1.620410027469478334e-02,9.659528439932877353e-01,1.822487796593393883e-01
-1.187392064624173335e-02,9.378748230723512602e-01,1.541707587384028577e-01
-1.122126346603059543e-01,8.375361090582870149e-01,5.383204472433864018e-02
-5.093948366703363040e-02,8.988092600515593666e-01,1.151051957176109641e-01
1.404286539187069582e-01,1.090177397637299928e+00,3.064733333033515250e-01
-2.544483922572137943e-02,9.243039044928715864e-01,1.405998401589232116e-01
5.175781869742407393e-03,9.549245255883354044e-01,1.712204612543870019e-01
-1.156603458397957584e-03,9.485921402601950048e-01,1.648880759262466300e-01
1.106073574042000934e-01,1.060356101122793104e+00,2.766520367888447018e-01
8.966348859780037817e-02,1.039412232316393236e+00,2.557081679824450005e-01
-1.948533743922066241e-01,7.548953693263863451e-01,-2.880869500756202961e-02
7.914032502383791523e-02,1.028889068742430801e+00,2.451850044084825098e-01
-6.398545606642982997e-02,8.857632876521631671e-01,1.020592233182147646e-01
2.044581235696690466e-02,9.701945560755598219e-01,1.864904917416115027e-01
1.617067190786859732e-01,1.111455462797279026e+00,3.277513984633305677e-01
1.611818379535170931e-01,1.110930581672110007e+00,3.272265173381616599e-01
-2.134323010896893233e-02,9.284055136096240890e-01,1.447014492756756587e-01
3.291126979839160277e-02,9.826600135169846206e-01,1.989559491830361904e-01
1.491892685565336663e-01,1.098938012275126663e+00,3.152339479411782608e-01
-1.877032464535628165e-01,7.620454972650301251e-01,-2.165856706891822192e-02
4.147735136144904688e-02,9.912260950800420023e-01,2.075220307460936275e-01
3.278645972887565818e-03,9.530273896914804865e-01,1.693233253575321673e-01
1.170111458340893085e-02,9.614498583020019140e-01,1.777457939680535115e-01
-4.452468905093345808e-02,9.052240546676595390e-01,1.215199903337111365e-01
-4.263661216221549533e-02,9.071121315563774878e-01,1.234080672224290992e-01
1.396684810937041110e-01,1.089417224812297080e+00,3.057131604783486778e-01
3.856260165602407031e-02,9.883113453746170673e-01,2.046072810406686648e-01
1.844939123808826964e-01,1.134242656099475610e+00,3.505385917655272632e-01
-2.297989712901810436e-02,9.267688465895748129e-01,1.430647822556264936e-01
-5.978003385298154282e-02,8.899687098656113848e-01,1.062646455316630517e-01
-1.161436303183830121e-01,8.336051134002099294e-01,4.990104906626158243e-02
5.218925134574903257e-02,1.001937995064341891e+00,2.182339307303936271e-01
-1.325869553364058054e-02,9.364900481849524061e-01,1.527859838510040036e-01
1.236371827071598706e-02,9.621124619893089980e-01,1.784083976553605677e-01
-9.742191500441682583e-02,8.523268287141760879e-01,6.862276438022776870e-02
8.776004482830605802e-02,1.037508788546898986e+00,2.538047242129506387e-01
1.814475488255904712e-01,1.131196292544183413e+00,3.474922282102350657e-01
1.017432737221141137e-01,1.051492017440707194e+00,2.677879531067587360e-01
-4.274085026691511191e-02,9.070078934516778713e-01,1.233038291177294826e-01
4.101452797705722880e-03,9.538501965162986540e-01,1.701461321823503070e-01
2.106123370007621509e-01,1.160361080719355176e+00,3.766570163854067177e-01
-1.790848869506119975e-02,9.318402550235317383e-01,1.481361906895833913e-01
8.647557667317465335e-02,1.036224320391767595e+00,2.525202560578192479e-01
-1.308273680825283725e-01,8.189213756360645968e-01,3.521731130211622207e-02
2.386507798105981862e-02,9.736138216996528261e-01,1.899097573657043958e-01
-1.557343409917631150e-01,7.940144027268298821e-01,1.031033839288147957e-02
9.653507995784375850e-02,1.046283823676436686e+00,2.625797593424883392e-01
-1.231973512477627930e-01,8.265513924708302040e-01,4.284732813688180153e-02
6.036627547476643152e-02,1.010115019193359442e+00,2.264109548594110122e-01
-6.435477749953155691e-02,8.853939662190614124e-01,1.016899018851130376e-01
4.927157595979371474e-02,9.990203196783866701e-01,2.153162553444383231e-01
1.180610287536093400e-01,1.067809772472202212e+00,2.841057081382539207e-01
-4.618791146264898673e-02,9.035608322559439687e-01,1.198567679219956078e-01
2.333182941911284350e-02,9.730805731377057954e-01,1.893765088037574207e-01
8.535255511468120559e-02,1.035101298833274175e+00,2.513972344993258279e-01
1.881213664420533851e-02,9.685608803627983043e-01,1.848568160288499296e-01
-2.968354635087936191e-02,9.200651973677136386e-01,1.363611330337652361e-01
5.780781327088188593e-02,1.007556556989474883e+00,2.238524926555264805e-01
1.456832398426639585e-01,1.095431983561256928e+00,3.117279192273085808e-01
9.288480495601494913e-02,1.042633548674607891e+00,2.589294843406595437e-01
1.319678297072210682e-01,1.081716573425814065e+00,2.980125090918656627e-01
1.096054565862639163e-01,1.059354200304856830e+00,2.756501359709084831e-01
1.569864232449249275e-01,1.106735166963517925e+00,3.230311026295695220e-01
