-1.180178579190552357e+00,-5.534235848328683538e-03,1.592434672947352359e-01
1.118491688965074088e-01,3.801545593108913934e+00,-1.827125039512915161e-01
-2.289791125324717735e-01,1.297033768618127914e+00,1.147083486367811211e+00
-1.530109825347360508e-01,-6.549611062467137756e-01,1.173041536085736691e+00
6.450905701490915467e-01,-7.728777411917804319e-01,8.184894450521169595e-01
-6.144260062251186705e-01,1.954527470207925166e+00,3.743451271779262013e-02
-8.026866085099463310e-01,1.223856504943860557e+00,-9.374978445168856422e-02
1.985333100206245205e-01,-1.240693165625587957e+00,-2.343289676156527501e-01
1.133833188390689362e+00,5.309818874951062195e-01,3.576593990170501280e-01
-6.426936785645992467e-02,-1.201637752124433689e+00,-1.220338850009137444e+00
1.793089182567009221e-01,-6.006861609968717763e-01,9.066815215488087665e-01
1.624366435913291218e+00,-3.134143297920302107e-01,-7.395569151629733939e-01
6.746365710423086748e-01,2.462465505115903897e-01,5.024170124914936753e-02
1.647549768478002941e+00,1.796189289197888783e+00,-1.174864576329156973e+00
1.096279241237652080e+00,8.194633099289552192e-01,8.769562339776793003e-01
9.319772027500149436e-01,-7.882032682644757315e-03,-8.211154881823382046e-02
5.578822095090358868e-01,6.744052232751651665e-01,-1.070306617033969676e+00
9.756041163896589374e-02,8.740324634991288866e-01,2.494139725280468123e-01
7.167936720252200411e-01,1.273886993790746658e+00,-3.975745753557837214e-01
-5.661112305544098167e-01,1.108364342933262359e+00,1.965021637158355761e+00
5.942826428867863386e-01,-1.289603117916802821e+00,-1.236052256809125893e+00
1.750951180009242825e-02,1.695451727643287887e+00,2.118701335945218478e+00
8.360228999887754364e-01,8.307850770763742787e-01,3.751098349726325609e-01
-1.733520546546890861e-01,6.345895012598181673e-01,1.488315990021366497e+00
2.541545062735854010e+00,6.900669429128900578e-01,-1.511421114667449661e+00
-8.843556335768476551e-01,1.823194330225528459e+00,-3.579477171503777644e-01
-1.480980677230232967e+00,2.071262558011382371e+00,7.477032488883458838e-02
8.428489043980591511e-01,-1.692547453501054955e+00,1.317912623107366565e+00
9.045872798438809870e-01,1.336063061529590534e+00,-9.041760674829046884e-02
3.342157900292467843e-01,3.694117221714146582e-01,6.852493545884229542e-01
2.569637650297212361e-01,6.143910016591404011e-01,1.502785159640059209e+00
-2.038302637279028884e-01,2.374120446887104663e+00,-9.441848937129293518e-03
-6.547203881510507695e-02,1.395148929317795439e+00,-7.772980668295932372e-01
4.176971575558443561e-01,1.558521922096664625e+00,-1.427077105848035057e-02
-3.412430405173455528e-02,-3.097569613254510301e+00,6.017227084060863262e-01
7.109282341094991242e-01,-5.282899634498723351e-01,3.879376337550247689e-01
3.065468565428769443e-01,-3.249779129333203009e+00,5.060495242231409785e-01
3.666354325112564788e-02,2.248989802222443046e+00,-1.448844121333117407e-01
-1.133493202086127472e+00,-7.627558207694575820e-01,-9.878714708384835896e-01
-4.311866710717517370e-01,-7.307803607317959749e-01,9.767759840454328657e-01
4.296349307633536840e-01,-1.614045229425540295e+00,6.363897642644028574e-01
1.266015051733689611e-01,-8.896332413894988411e-01,1.222256098322841211e+00
-1.740850191473827469e+00,2.266001317793021830e+00,-1.796031211230590396e-01
1.494222271085584586e+00,-1.010020532928423975e-03,2.289850123247103575e-01
-1.047041600894391467e+00,-1.373682914318431925e+00,5.776343722326978680e-01
2.460966284332581355e-01,-5.063723347969794064e-01,-6.414441417586323746e-02
7.844273779532114910e-01,3.087349086450504654e+00,-1.098498128078330138e+00
1.089445874346626209e+00,1.928208797284612253e+00,6.262750010904447606e-01
-8.646691538501336538e-01,-7.169202105152611137e-01,-7.729986115480956543e-02
6.407655713359212690e-01,2.374930255528853174e+00,-1.020829825293481985e+00
-8.834270016471524878e-01,-1.531667921387009912e-01,2.622302508511472618e-01
-1.483991616116372647e+00,6.142996758518577405e-01,-4.630656812180410919e-01
-1.240689208100903773e+00,8.007438296032655112e-01,-1.108824618977066301e+00
-5.357608983271348047e-01,3.368511844111323761e-01,5.363417627802880006e-01
3.982569508005432413e-01,2.062784539938748551e+00,3.456172100662946445e-02
9.717268611250390320e-01,-1.885937139130510753e-01,4.518868950787023886e-01
-8.057855688097499414e-01,-4.084730807243739381e-01,-4.527771059929907582e-01
2.315519866151049655e+00,-2.202315688022726370e+00,1.268490032231900155e+00
1.522458763482836541e-01,2.433828473764177325e+00,-1.730823809148571035e+00
-1.708150827592713084e+00,-8.927556109141235874e-01,-5.087485829894646816e-01
1.215064828948600129e+00,5.615976692401891679e-01,1.561101767073849178e+00
8.901222877063503791e-01,1.141721597819871592e+00,1.654979369151813762e+00
-4.909517111000119005e-01,1.355027104107837443e+00,-7.041962037106430650e-02
-6.861693525919791981e-01,-1.585357127466131999e+00,2.376697190265980808e+00
-2.566611336474973748e-01,3.368334531250875674e+00,1.023199532059651806e-01
4.825913149693247250e-01,-4.999730293843948625e-01,2.141908204551737249e+00
-5.116577047073207485e-01,9.453990728885747208e-01,-8.201617796053650711e-01
-1.168063823257668332e+00,-1.762445749875622969e-01,1.123390674355148722e+00
1.603407959615517742e+00,2.758953590674391609e+00,9.975849478385894198e-01
-1.819352499187899541e+00,2.447758919412083234e+00,1.632867999994064734e+00
3.402289811801415542e-01,2.842256381928167208e+00,-1.516783141408843405e-01
-1.874626239068875044e-01,2.768451007160559030e+00,3.841064400131251055e-01
1.375037354475626250e+00,-2.518921577529982692e+00,2.169523616173093750e+00
-1.169682305007472417e-01,-9.038990412649686723e-01,-1.713658407697065122e+00
5.007981956573764881e-01,-2.102130157223879969e+00,-3.707688941941514882e-01
-1.074589234760623180e+00,-1.485181052795458756e+00,-1.302406457389143846e+00
1.397181578433752680e-01,-6.987183022259330079e-01,1.036552265361019520e+00
7.477688253719592115e-01,-1.980189215556403370e+00,4.387474381604636875e-01
-7.010076173192361093e-01,-1.002050478788293120e+00,-1.898876396356410368e-01
-4.922592104269816748e-01,-3.003729933842451683e-01,9.934178169152200200e-01
1.135843503974465651e+00,-1.932623055160599401e+00,1.672124305266766031e+00
1.048960749582573015e+00,-6.998867297820120514e-01,-2.264426507959889534e+00
1.211421972916156165e+00,-1.421382130211453987e+00,-7.864437517506769337e-01
-1.186208958239758360e+00,3.813807751540548852e-01,1.982593751007437344e-01
-5.462133204201445880e-01,1.685799026718044491e+00,7.469358951463070939e-01
-6.038365926647148996e-01,3.241816846148226183e+00,2.068784899509278130e+00
-2.005898868453654504e+00,2.269352193004643414e+00,1.226973874341070081e+00
-1.290696296835039669e-01,5.050110646087695443e-01,-2.736022874542109573e+00
1.173979618188611962e+00,-9.478495890105648192e-01,9.260168369098924490e-01
1.555306752793221614e+00,-5.785691214640290569e-01,5.375564261404545130e-01
-5.204689323632775144e-01,-7.677091240270671468e-01,8.889065474828382607e-01
-1.852142030501736425e+00,9.191540253862341414e-01,4.857685016049500537e-01
4.305063778013045184e-01,-2.832208685409943971e+00,3.076648007201535640e-01
7.187428490920467761e-01,7.946479901488781028e-01,7.291750485908077284e-02
-1.421801311649720567e+00,-1.095840448451794069e+00,-1.168892701218383623e+00
-3.279388407421993112e-02,1.024627941093005701e+00,-1.543415966084115132e-01
-2.673345744140644964e-01,-1.344755860245248069e-01,-8.586007718651249565e-01
5.158682635910543102e-01,-8.009739674088700578e-01,-4.414207588788133241e-01
-9.671656176844722896e-01,8.622934770050849629e-02,7.338345073449707989e-01
2.465091692389084432e+00,-4.392492839109611857e-01,1.301656268365895652e+00
-1.190011176530000769e+00,2.528764996725088920e+00,1.258436011002779464e+00
1.478734822987050723e+00,4.030070238299294783e-01,-3.584567665981492901e-01
-7.441301313758863500e-01,3.784780592673201438e-01,-9.971951108350742832e-01
-1.144769089878384882e+00,-8.896910707504847027e-01,1.152300391838126048e+00
3.283629829372625153e-01,2.100557278715525555e+00,6.362428144343108549e-01
5.235040250302924747e-01,-1.612398445821368487e+00,-1.410237363028639668e-01
-7.736100256929575592e-01,1.608029490155462815e+00,1.624309399705598622e+00
-1.782460359947605877e+00,1.559419832196395461e+00,9.988036189533799902e-01
1.983726239237139088e-01,-2.034068738250035757e+00,-1.247605055501663562e+00
-1.025132622192739040e+00,1.207487585686562115e+00,3.490326969151725245e-01
-6.988131309145123593e-01,-1.643272885517260473e+00,5.240754738216200082e-01
-9.769813176482153860e-01,6.663501704195804454e-01,5.137640372204950179e-01
-1.088367743553667388e+00,2.429914767063807712e-01,1.621902783213326815e+00
1.457751499816686280e+00,2.702412801240210993e-01,2.993109154513456938e-01
1.313071259337225793e+00,-2.144183640842368455e+00,9.142856590059473820e-01
-1.010278528084243899e+00,7.756925983114939527e-01,1.995524014975155858e+00
2.671937535514394391e+00,2.595695710248333565e+00,1.690358005236430650e+00
-6.248346384559044786e-01,1.122414713266947084e+00,8.922687146607555242e-02
9.973389420301314034e-01,-1.837827604453551311e-01,-1.170472711992102566e+00
-4.184721765980373709e-01,2.149671226255597034e+00,-7.304048434261590783e-01
1.453712716705740204e+00,1.073478473679053247e+00,-8.528131957236948502e-01
4.904792382364677739e-01,-1.447553378668175572e+00,-4.159303875839012177e-01
-1.277963382158331829e+00,-1.426942113203458540e+00,9.148931831964337569e-01
6.856626864609132177e-01,6.881937949312150193e-01,2.585148989320616431e-01
-1.600792866016355287e+00,1.237444672229161213e+00,-1.875034329575050174e-01
-2.830355238126680550e-01,1.435148284380914241e+00,-1.058175236225215171e-01
3.932096757936651144e-01,8.991436582710925496e-01,1.344540036157527485e+00
2.374161965180495049e+00,2.418975891720121840e+00,9.472258869613686683e-01
-2.507017479100935864e-01,-1.557795262692831084e+00,-9.885424498567705331e-01
1.194781079013840452e+00,3.085799496548756515e+00,1.619005179682806883e+00
2.001790707587064178e-01,2.453871570947377956e-01,1.374535074411759927e+00
5.544382855219198714e-01,7.612318211639763632e-01,-6.060439029433905000e-01
-7.946381973417955269e-01,-2.258495884603962445e+00,1.466550558079808553e-01
-3.314134406310011993e-01,1.144810827202624504e+00,2.578748075865297640e+00
-9.372199798099210000e-01,5.411290173026410688e-01,-1.640115762407888811e-01
-5.713293313854891364e-01,1.735258456179319619e+00,-4.051683655062873757e-02
-7.915172296559346288e-01,-2.518812156989318929e+00,-2.539981647408431353e-01
2.260589995067561198e-01,1.227232572118190923e+00,-3.681950714774395728e-03
-2.916894760843619649e-01,-1.800625449893181296e+00,2.276706719967823034e+00
-1.930005390561095324e-01,-8.274601601413872354e-01,3.001918054654085788e-01
2.236098573751704066e+00,1.071149632285717468e+00,-1.277765204906378793e+00
-5.969151626530114774e-01,-6.317576822386985480e-01,-9.244050198909516958e-01
5.117154331350224350e-01,3.491304467761414676e-01,4.526902168842030783e-01
-5.550437647220836102e-01,-3.725259012185435648e-01,-1.388949808312789802e+00
1.634257348111196828e+00,4.871287791091893360e-01,6.592398537312046392e-01
-3.134649082694409561e-01,4.357546258675708550e-01,-5.821708792101452090e-01
-1.020798158071777456e-01,-1.012913382248456617e+00,1.844417395816764671e+00
-8.687239778194203454e-01,-4.949334155838828186e-01,2.052030519589647994e+00
-8.402430899339451420e-01,-1.465935181638685192e+00,-1.927468975160564257e+00
-3.804351363775791695e-03,7.539221950057619637e-01,1.040337205047462188e+00
8.991757968476660201e-02,1.254767960486080414e+00,2.804765130510440407e-01
8.597066902937400279e-01,1.816501499218949878e-01,9.536361745624520880e-01
-8.337210476713001750e-01,1.362437042095073991e+00,-9.516897845616638651e-01
-1.987254588630435193e-01,-3.812428314906323168e-01,-9.854473879554397353e-01
1.091076408365210471e+00,2.348022188027585777e+00,-5.507519790824864092e-01
1.190287556896380862e-02,1.025875547741863292e+00,1.804298577565224493e+00
4.341448442882286374e-01,9.980618222382142690e-01,-1.329016657369187282e+00
-4.913881036295408844e-01,4.926817600502597649e-01,1.479111369699031286e-01
-9.939592251465239059e-01,1.665546580085294215e-01,1.897281838203129567e+00
-1.650967453470276070e+00,1.066606122370918452e+00,-4.086153828950500611e-01
3.775210995107209921e-01,-2.022678004965484888e+00,-7.159711971327933910e-02
1.274073405912771406e+00,5.112272957655064065e-01,-2.376284388334431785e+00
4.206767910358742979e-01,3.324232330547014058e+00,8.662513733203013322e-01
-8.882739500074560146e-01,-1.260574562767613704e+00,1.370424251855507647e+00
-3.078697519536718885e-02,1.418034609330119267e+00,2.240364714523753964e+00
-3.898136570823231284e-01,2.446333171564214481e-01,6.460929119584779556e-01
1.026615057014162558e+00,1.432195086693032859e+00,-7.896819089978407424e-01
-9.185329990670301203e-01,-2.444027186899013326e+00,-1.372248409382408108e+00
-3.160627384267085116e-01,-7.900561079415091559e-01,2.042452159866385397e+00
-2.287782151307209855e+00,-1.067470081857835318e+00,-3.721348769718992311e-01
-3.886025873326224289e-01,-7.168023478447254071e-01,-1.797617570332055825e+00
1.122807917750737294e+00,1.985641855495234420e+00,-2.584386261270060214e-01
-6.256226194530788431e-01,-1.321992505821536490e-01,1.440356555954241280e+00
-5.689132193257093184e-02,-1.546101591401249697e+00,-1.139396891037596671e+00
-9.115460324082270693e-01,-5.761144080968816361e-02,-1.051005357645488525e+00
6.854733032041268048e-01,-4.095358711286833930e-02,-1.107222547711467220e+00
-6.243426651512161696e-01,-5.956049442334043764e-02,1.399221775609865714e-01
1.711803043790734780e+00,1.647096246563616528e+00,-1.432972672340175890e-01
-1.950773237271054006e+00,-1.019258503919571623e+00,1.157550790761706222e-01
-9.699794906655786475e-01,-8.851069453680575627e-01,5.727727646332728684e-01
-4.843909530189823842e-01,-8.552197007503878901e-01,1.773607152525938035e+00
3.869210390319946513e-01,9.169367315099262727e-01,5.997224902464994845e-01
1.976703302971561493e+00,1.419138915074438234e-01,1.148523507267789734e+00
4.653581985699184465e-01,1.281294089441887385e+00,-5.158429222875494657e-01
5.471953792255812576e-01,1.110448611455025825e+00,-1.761147509863810967e+00
1.193941530517861338e+00,-4.272507419556994535e-01,9.286701525007083902e-01
1.002193330378706504e+00,2.530699575156676318e-01,4.605206325866895156e-02
-2.088178206062093201e-01,2.624610056526199831e-01,4.683693301590937663e-01
3.947794031892912225e-02,-5.549772750647912201e-01,-2.988838593685414491e+00
-1.017823122243288303e+00,8.071951719024910155e-01,-1.770087950815424804e+00
-1.254074824366667174e-01,5.724711545639160626e-01,-1.497966099698130882e-01
-1.078407959354030998e+00,7.719261419044403105e-01,1.212888316543044853e+00
-1.141115734841015916e+00,-1.495172844984964167e+00,-2.147733295862500058e-01
3.073140499484031674e-01,9.980712726113784017e-01,1.499533393855630781e+00
8.386926127478420145e-01,-6.119774387803573745e-01,6.233093082396208295e-01
8.430898383829297238e-01,-1.260060499209158191e+00,-7.082503065354359695e-01
-1.252092888975341767e+00,9.468337149755179372e-01,1.116013412008574068e+00
-1.073515109518064170e+00,-1.595050518470717105e+00,2.992755386666286488e-01
3.395275565155607689e-01,2.541280730119373388e+00,3.081078891332735825e-01
1.432427674012309304e-01,-2.515559777159683819e+00,3.568989367258692536e-01
9.849716587814809632e-01,2.310912234873661930e+00,-4.244604148141060962e-02
-4.684452423625878326e-01,-6.636721993159223620e-01,-9.192710554189387206e-02
-6.884663018154479897e-01,-6.965018428552478547e-01,-1.622383639120123844e+00
1.670271322690811466e+00,4.823346576737355118e-01,2.806921861999714385e-02
-3.993010779897884222e-01,2.893114987713901520e+00,2.243337773491775877e-01
7.579068285463432808e-01,1.086955524423169894e+00,-7.177475987766090970e-01
3.916814315839902694e-01,-9.413133723110123086e-02,6.460166832774171253e-01
8.448550393842757522e-01,-1.385208858078299965e+00,-6.638505674170014359e-01
1.830800864610996337e+00,3.573217383969518046e-02,1.831352417351306050e+00
-1.341002449001431174e+00,-4.827494512849048736e-01,-8.734471836539192680e-03
6.024282061731757176e-01,5.389243910047955000e-01,-2.551445176429668393e+00
-1.063226535251507121e+00,-2.953543137545288078e-01,-2.787491127526438017e-01
-8.513437189412977890e-01,-1.041623592317177049e+00,1.319352100826617358e-01
1.205347795559538193e+00,-2.614304015891281141e-01,4.877444297031384712e-01
-8.188137454568399365e-01,1.948823138530004773e+00,2.906651533280676936e-01
