8.491256721829905721e-03,9.783405029529856911e-01,1.075567590068702423e-01
5.045502018646906561e-02,1.020304266417624950e+00,1.495205224715094039e-01
2.077807078079004985e-02,9.906273170119458404e-01,1.198435730658303777e-01
-4.896938201271142099e-02,9.208798642184443661e-01,5.009612027232891729e-02
3.056769075365967439e-02,1.000416936984815486e+00,1.296331930387000231e-01
9.248991158255601142e-02,1.062339157813711799e+00,1.915554138675963358e-01
-7.160252741963378520e-04,9.691332209569595291e-01,9.834947701084399696e-02
-4.121981215044819014e-02,9.286294340807076386e-01,5.784569013459214815e-02
3.950021018134312889e-02,1.009349456412498958e+00,1.385657124663834672e-01
1.066227097336535229e-01,1.076471955964809268e+00,2.056882120186938612e-01
6.208417652130855668e-02,1.031933422752464358e+00,1.611496788063488950e-01
6.601122922907751156e-02,1.035860475460233410e+00,1.650767315141178360e-01
1.301942913115396172e-01,1.100043537542695349e+00,2.292597935965799416e-01
9.613002576807738730e-02,1.065979271999233147e+00,1.951955280531177395e-01
5.070954055839700658e-02,1.020558786789552919e+00,1.497750428434373449e-01
4.640195428796378349e-03,9.744894416599522158e-01,1.037056977138367114e-01
2.195627644967015554e-02,9.918055226808260016e-01,1.210217787347104834e-01
9.907768469388355398e-03,9.797570147005442154e-01,1.089732707544286971e-01
5.749290522933996062e-02,1.027342151460495678e+00,1.565584075143802989e-01
-2.405577554313230795e-02,9.357432194317421015e-01,1.088526378714952808e-01
9.736984383615525374e-02,1.057168838811029632e+00,2.302782572507828251e-01
2.739250616975388158e-02,9.871915011446282806e-01,1.603009195843814738e-01
9.519968870489586843e-05,9.598941946635792810e-01,1.330036131033324742e-01
6.086080458443163255e-02,1.020659799559306080e+00,1.937692179990592178e-01
-8.364561574557560775e-02,8.761533792292988121e-01,4.926279766905197754e-02
-2.162136701464292474e-02,9.381776279602315194e-01,1.112870463999846571e-01
-1.278541984281391861e-02,9.470135751320605255e-01,1.201229935718136632e-01
6.112871912410412778e-02,1.020927714098978534e+00,1.940371325387317269e-01
-4.357347550468439190e-03,9.554416474244059598e-01,1.285510658641591530e-01
9.134885421516310278e-02,1.051147849190037453e+00,2.242572676297907019e-01
-2.242392325974385675e-03,9.575566026488999682e-01,1.306660210886532170e-01
4.615597406139100578e-02,1.005954969036265467e+00,1.790643874760186049e-01
-1.530921649658724057e-02,9.444897784782871897e-01,1.175991969180403551e-01
7.787703199400702880e-02,1.037676026968881393e+00,2.107854454086346141e-01
7.373979545337579905e-03,9.671729745202120032e-01,1.402823929599651687e-01
4.604674872068195701e-02,1.005845743695556349e+00,1.789551621353095423e-01
-4.549243060164354091e-03,9.552497519147100657e-01,1.283591703544632312e-01
-3.422690513163761938e-02,9.255720898432368005e-01,9.868150828298996591e-02
8.554627648507909243e-03,9.683536226233823152e-01,1.414630410631355084e-01
7.500100445047092057e-02,1.034799999425345396e+00,2.079094178650985059e-01
-3.079340000353497989e-02,9.290055949713393879e-01,1.021150134110926089e-01
-5.636906526224808034e-02,9.034299297126262562e-01,7.653934815237950495e-02
4.701115675149860132e-03,9.645001106500242782e-01,1.376095290897774437e-01
5.913822031369664334e-02,1.018937215288570952e+00,1.920466337283242286e-01
-3.269147941572786431e-02,9.271075155591465000e-01,1.002169339988997210e-01
-7.093666555928690443e-03,9.527053284189457294e-01,1.258147468586988948e-01
2.931558948248074586e-02,9.891145844573551171e-01,1.622240028971083381e-01
3.566710338183936430e-03,9.633657053130583181e-01,1.364751237528115113e-01
3.446091262056685811e-02,9.942599075954412502e-01,1.673693260351944434e-01
7.957690935777947394e-02,1.039375904332653811e+00,2.124853227724070592e-01
2.116057990541881859e-02,9.809595748802931725e-01,1.540689933200463935e-01
1.683001849560904206e-02,9.766290134704834758e-01,1.497384319102366412e-01
5.840629768931758503e-02,1.018205292664192019e+00,1.913147111039451842e-01
1.701874828146033442e-02,9.768177432563347473e-01,1.499271616960879128e-01
-2.754435509377012661e-02,9.322546398811042412e-01,1.053640583208574621e-01
-3.062265066344537282e-02,9.291763443114290366e-01,1.022857627511822159e-01
-3.566269563931825926e-02,9.241362993355561883e-01,9.724571777530932604e-02
1.157305364371015999e-01,1.075529531411975936e+00,2.486389498517291852e-01
1.783734235595960810e-02,9.776363373308339932e-01,1.507457557705871865e-01
4.894598840287193997e-02,1.008744983377746429e+00,1.818544018174995114e-01
5.599078726887413149e-02,1.015789782243748496e+00,1.888992006835017168e-01
-2.684944737438093101e-02,9.329495476004934229e-01,1.060589660402466577e-01
5.153929287254532809e-02,1.011338287847419748e+00,1.844477062871729134e-01
-8.124169090516070862e-03,9.516748258843583663e-01,1.247842443241115179e-01
-8.428987060187340119e-02,8.755091243730009909e-01,4.861854281275418410e-02
9.347995928810415300e-03,9.691469909036848351e-01,1.422564093434380006e-01
-3.365092568417424324e-02,9.261480692907001488e-01,9.925748773045334206e-02
3.201895044341200591e-03,9.630008900192156274e-01,1.361103084589687928e-01
3.726113912239022163e-02,9.970601340972645721e-01,1.701695525370178208e-01
1.342274844899484509e-01,1.094026479464822899e+00,2.671358979045760362e-01
-4.688439898161912006e-03,9.551105550767124974e-01,1.282199735164656906e-01
1.190236089558307717e-02,9.717013558704574727e-01,1.448107743102106659e-01
3.868161057558106020e-02,9.984806055504554800e-01,1.715900239902086455e-01
2.942657851186345971e-02,9.892255734867378969e-01,1.623349919264910346e-01
1.217904130314081262e-02,9.719780362780151561e-01,1.450874547177684049e-01
-3.404597534729193742e-02,9.257530196275824963e-01,9.886243806733566175e-02
-2.773077349068387917e-02,9.320682214841905511e-01,1.051776399239437165e-01
1.093166575973624280e-02,9.707306607346106730e-01,1.438400791743638385e-01
-3.788984230126758723e-02,9.219091526736068465e-01,9.501857111336001194e-02
-1.278791560988312356e-02,9.470110793649912928e-01,1.201204978047444583e-01
-4.247191780315358323e-02,9.173270771717207950e-01,9.043649561147400207e-02
7.632464554718652872e-02,1.036123640522060851e+00,2.092330589618141001e-01
-5.479148776281811406e-02,9.050075072120562503e-01,7.811692565180947123e-02
1.152013636775896521e-01,1.075000358652464127e+00,2.481097770922172374e-01
-8.918649390173116753e-03,9.508803455847012476e-01,1.239897640244544685e-01
-3.264528120493252750e-02,9.271537137699418230e-01,1.002631322096950578e-01
-3.903735770317826037e-02,9.207616372716961317e-01,9.387105571144932492e-02
5.907450523123770891e-02,1.018873500206112004e+00,1.919829186458653081e-01
7.143040004081506467e-02,1.031229395015689443e+00,2.043388134554426361e-01
-2.233279754247031665e-02,9.374661974324041136e-01,1.105756158721572791e-01
3.667748491790732979e-02,9.964764798927817635e-01,1.695858983325349290e-01
1.262093488016789201e-02,9.724199298550423309e-01,1.455293482947954686e-01
7.978472505977612581e-03,9.677774674808520272e-01,1.408868859206051927e-01
2.766036127840933861e-02,9.874593562532837376e-01,1.605687746930369308e-01
5.835397656068627703e-02,1.018152971535560614e+00,1.912623899753138623e-01
-7.573102343789325785e-02,8.840679715369811342e-01,5.717738997673432744e-02
-9.126656210231032240e-02,8.685324328725640974e-01,4.164185131231726289e-02
3.043499738163781693e-02,9.902339923565122159e-01,1.633434107962654092e-01
1.655668471465124303e-02,9.763556796895256351e-01,1.494650981292788283e-01
5.433850096000829299e-02,1.014137495934882782e+00,1.872469143746358644e-01
-6.527645001499184085e-02,8.945225449598825929e-01,6.763196339963574444e-02
-2.922798073387929477e-02,9.305710142409950869e-01,1.036804326807482940e-01
9.727731946774130500e-02,1.057076314442615628e+00,2.301857328823688764e-01
-4.541302393482794797e-02,9.143859710400464857e-01,8.749538947979963732e-02
3.827220110654216967e-02,9.980711960814165895e-01,1.711806145211697550e-01
-1.964311971558395029e-02,9.401558752592904522e-01,1.132652936990436454e-01
-1.638108283987006752e-04,9.596351841464756394e-01,1.327446025862288881e-01
-4.878739406224194552e-02,9.110116009126324466e-01,8.412101935238563977e-02
7.940293629688111032e-02,1.039201931271755530e+00,2.123113497115086956e-01
-7.509055463458375046e-02,8.847084403402906139e-01,5.781785878004383483e-02
-3.980651640329108121e-02,9.199924785715832831e-01,9.310189701133650408e-02
-2.540277961856487673e-02,9.343962153563095674e-01,1.075056337960627051e-01
7.892321214672262664e-02,1.038722207121597130e+00,2.118316255613502119e-01
3.506103599369635171e-02,9.948600309685707854e-01,1.679694494083239509e-01
5.406386141376313959e-02,1.013862856388637601e+00,1.869722748283907388e-01
1.921746851304034082e-02,9.790164634879147121e-01,1.521258819276679330e-01
3.190254865827524267e-02,9.917015436331496625e-01,1.648109620729028280e-01
4.480229605932566084e-02,1.004601291034200150e+00,1.777107094739532323e-01
9.741438480594501181e-02,1.057213379780819418e+00,2.303227982205726110e-01
3.746850356404389515e-02,9.872172472826368228e-01,2.035131829486884758e-01
-4.831316182366057754e-02,9.014355818949324473e-01,1.177315175609840170e-01
8.248062526130058025e-02,1.032229368979893591e+00,2.485253046459451887e-01
2.990347736629722641e-02,9.796522210848901402e-01,1.959481567509418209e-01
-3.024630817307833938e-02,9.195024355455145848e-01,1.357983712115662378e-01
1.631132107804858858e-02,9.660600647966415266e-01,1.823560004626931796e-01
-2.401215518594007267e-02,9.257365885326529487e-01,1.420325241987045184e-01
1.294597645155919630e-01,1.079208508234184904e+00,2.955044439002365575e-01
7.894444606609683085e-03,9.576431883252026767e-01,1.739391239912542741e-01
-7.497833351663428514e-02,8.747704102019586703e-01,9.106634586801030939e-02
4.028734978614011142e-02,9.900360935047330946e-01,2.063320291707846921e-01
-1.636811409481674431e-02,9.333806296237762146e-01,1.496765652898278398e-01
8.956409848379734417e-02,1.039312842202390286e+00,2.556087778684419387e-01
3.187190124925051715e-02,9.816206449678435142e-01,1.979165806338951117e-01
-6.380440392553859974e-02,8.859443397930544251e-01,1.022402754591059948e-01
8.605366493081093027e-05,9.498347973835237212e-01,1.661307330495754020e-01
-2.928245029935985441e-02,9.204662934192331392e-01,1.367622290852847367e-01
-1.276714952026985692e-02,9.369815941983230534e-01,1.532775298643747341e-01
-7.061616867137150005e-03,9.426871268514558366e-01,1.589830625175074341e-01
-7.531359823166711154e-02,8.744351454869259133e-01,9.073108115297748300e-02
3.493877284478649758e-02,9.846875165633794946e-01,2.009834522294310921e-01
-1.866919036004406271e-02,9.310795533585488615e-01,1.473754890246005145e-01
-1.955483231330170171e-02,9.301939114052912849e-01,1.464898470713428824e-01
6.272074589922019272e-02,1.012469489617813245e+00,2.287654252838647873e-01
1.199722403183163671e-01,1.069720984036909295e+00,2.860169197029609478e-01
-6.328329399221798574e-03,9.434204143193711811e-01,1.597163499854227786e-01
1.157299044971301372e-01,1.065478648215723023e+00,2.817745838817747317e-01
-7.768765889614843989e-02,8.720610848224444878e-01,8.835702048849615464e-02
5.326087249647229460e-02,1.003009616215065236e+00,2.193055518811168891e-01
-3.977909732007570837e-03,9.457708339865853464e-01,1.620667696526370272e-01
2.142547939699921203e-02,9.711742231155922056e-01,1.874701587816438031e-01
-2.419919005802853226e-02,9.255495536605644613e-01,1.418454893266160588e-01
-4.610496805249934826e-03,9.451382469133430275e-01,1.614341825793946528e-01
9.385036005137840920e-03,9.591337797237308171e-01,1.754297153897824424e-01
7.778601550988608476e-03,9.575273452695816090e-01,1.738232809356332065e-01
4.569780395762210179e-02,9.954465476762150988e-01,2.117424833422666963e-01
1.414451731967626413e-01,1.091193916915355722e+00,3.074898525814072636e-01
-6.577028241119258628e-03,9.431717154774736933e-01,1.594676511435253463e-01
1.740513002279780314e-02,9.671538737413907239e-01,1.834498094074424046e-01
-6.233881204991054137e-02,8.874099316686824279e-01,1.037058673347340532e-01
-1.008533366777404350e-01,8.488954070408525343e-01,6.519134270690415955e-02
9.468374951167259079e-02,1.044432493230265546e+00,2.607284288963171992e-01
-4.134169398452253175e-02,9.084070497340703820e-01,1.247029854001220628e-01
-1.215419257192747529e-02,9.375945511466654558e-01,1.538904868127171088e-01
2.618867063117485613e-02,9.759374143497677734e-01,1.922333500158194541e-01
7.067150388394066729e-02,1.020420247602533692e+00,2.367161832685852618e-01
4.088943223269550509e-02,9.906381759512884466e-01,2.069341116173400996e-01
1.184360384038542074e-01,1.068184782122447274e+00,2.844807177884988159e-01
1.600074697691957620e-02,9.657494906955125247e-01,1.820454263615641777e-01
-6.628768883499197573e-02,8.834610548836010491e-01,9.975699054965261880e-02
3.207341400373178025e-02,9.818221577223247287e-01,1.981180933883763817e-01
3.109813637395615615e-02,9.808468800925491671e-01,1.971428157586007368e-01
-1.581933186512491860e-02,9.339294118534680056e-01,1.502253475195196586e-01
8.493664898331084595e-03,9.582424086169240018e-01,1.745383442829756826e-01
-4.193769633144394521e-03,9.455549740854485297e-01,1.618509097515001827e-01
1.118514453609559672e-01,1.061600189079549006e+00,2.778961247456005479e-01
-5.511949742624963622e-03,9.442367939759680473e-01,1.605327296420196170e-01
-4.454647270935027659e-02,9.052022710092426649e-01,1.214982066752943179e-01
3.909731596794713271e-02,9.888460596865400465e-01,2.051419953525917272e-01
-6.598593528133833708e-02,8.837628084372546322e-01,1.000587441033062575e-01
4.647650101847729254e-02,9.962252447370703035e-01,2.125211804031218732e-01
4.547501559630848927e-02,9.952237593149014794e-01,2.115196949809530769e-01
-1.708978389007305768e-02,9.326589598285198734e-01,1.489548954945715264e-01
-2.865377505690689525e-03,9.468833662129022555e-01,1.631793018789539085e-01
-4.900392129762551341e-03,9.448483515888304041e-01,1.611442872548820293e-01
1.058692899938664389e-01,1.055618033712459436e+00,2.719139693785110334e-01
4.487328915968619159e-02,9.946220328782791054e-01,2.109179685443307861e-01
-3.506504533153267933e-02,9.146836983870603177e-01,1.309796340531119152e-01
-3.724799343986347211e-02,9.125007502787294555e-01,1.287966859447811085e-01
2.124831565927585292e-02,9.709970593778688430e-01,1.872929950439204405e-01
2.445864057316001275e-02,9.742073842917530202e-01,1.905033199578046177e-01
-1.329053433896268746e-02,9.364582093796303131e-01,1.527541450456819105e-01
3.968732864073575006e-02,9.894360723593287332e-01,2.057320080253803307e-01
1.525908073446719145e-02,9.650078244530601035e-01,1.813037601191117842e-01
7.896711061721284342e-02,1.028715854335805702e+00,2.450117900018574379e-01
4.699613973374315579e-02,9.967448834523361390e-01,2.130408191183877364e-01
2.046573482439915243e-02,9.702144785429921425e-01,1.865104142090437400e-01
3.190719894350709657e-02,9.816559426621001005e-01,1.979518783281516980e-01
-1.900981293800560121e-02,9.307389307805873369e-01,1.470348664466389899e-01
6.936283785077190789e-02,1.019111581569364766e+00,2.354075172354165024e-01
4.428585131370676303e-02,9.940345950322997393e-01,2.103305306983513645e-01
4.275920696937340199e-03,9.540246644155303546e-01,1.703206000815819243e-01
3.101545562847011356e-02,9.807641993470630482e-01,1.970601350131147012e-01
-1.708637301172075823e-03,9.480401064174208692e-01,1.643360420834725222e-01
1.494848569072859124e-01,1.099233600625878937e+00,3.155295362919304791e-01
2.557575423170969919e-03,9.523063191417638906e-01,1.686022548078155714e-01
5.106743448627718007e-02,1.000816178204870122e+00,2.171121138709217746e-01
4.334802839801976670e-02,9.930967721166127360e-01,2.093927077826643612e-01
-1.479180831178671454e-02,9.349569354068062443e-01,1.512528710728578696e-01
2.540851799727446986e-02,9.751572617158674738e-01,1.914531973819190713e-01
9.078892749084115782e-03,9.588276364676771024e-01,1.751235721337286999e-01
3.760130562741834104e-02,9.873500493460113381e-01,2.036459850120629356e-01
3.794104771956502420e-02,9.876897914381579380e-01,2.039857271042096187e-01
6.350688226595994912e-02,1.013255625984552877e+00,2.295515616506045298e-01
6.427663250771543935e-02,1.014025376226308506e+00,2.303213118923600200e-01
4.772475800012894454e-03,9.545212195186059123e-01,1.708171551846574820e-01
