-3.566530956211297898e-01,1.592483025410036834e+00,1.429125652435432769e+00
4.681149340813344772e-01,-3.512893422676391930e-01,-6.042197074076496310e-01
1.556734792774165266e+00,-9.945377427147774618e-01,6.544873053172238775e-01
-9.720241114981423847e-01,-1.165265097229667868e+00,-1.996178950644070249e-02
-1.547643359276640318e-01,1.631409487906066325e+00,-4.031743469198075247e-01
1.439973565595447313e+00,-9.715978110324284822e-01,1.407412446288885677e-01
1.116875886329094625e+00,9.015952935660863643e-01,-1.048703856141996876e-01
-8.567125043723987643e-01,9.315900830499134200e-01,-1.654516117041082479e+00
-6.876811594929947979e-01,-1.965589401276756965e+00,8.217304779023203443e-01
-2.002011690255715015e-01,1.503067199176074009e+00,3.716963538575319692e-01
1.808992615832163420e-01,1.208155232253159905e+00,9.904466232857705998e-01
5.204823971978451702e-01,-1.416050802078481885e+00,-7.143652144331835707e-01
-2.516655947070022270e-01,-3.605116908216042804e-01,-6.723437816934734190e-01
1.118165972814761266e+00,-2.389411325177044354e+00,4.478068352134577657e-01
8.633433335582005874e-01,1.134448405356924816e+00,2.281557130946851863e-01
1.027074136555177652e+00,-2.981248695955568406e-01,8.283499395429168022e-01
-9.133078543104216074e-01,2.235509468144324607e+00,-4.754208631286948594e-01
-8.916698575445729524e-01,3.280663821265210611e-01,6.612103603396177753e-01
4.002348953706704182e-01,1.533416871884055288e+00,1.552148417818787651e+00
-4.857798406849236916e-02,-7.692948866101683159e-01,-6.936220301549658185e-01
-4.088488914632819049e-01,-1.848893559124628716e+00,-2.679754211807613418e-01
1.162544785449171281e+00,1.578461531348056557e+00,3.495328870312187641e-01
-1.657438607455502533e-01,-2.459561639256497845e+00,-1.064396843027672013e+00
5.942002884192528755e-01,1.914231263327394572e+00,-8.156572072940182494e-01
7.677177487233103337e-01,-7.634643241798867441e-01,-1.500319271059306625e-01
1.704360900540155210e+00,-1.753205978994609282e+00,-1.909112551141469050e+00
1.995201102362405665e+00,-8.253341691250902779e-01,-4.365348604674184618e-01
1.579410687232391530e-01,5.158412470938118499e-01,-2.329137541096153008e+00
1.477126568661272232e+00,6.333196249752051088e-01,4.810499750205720071e-01
9.827667783321638595e-01,7.700470738427964701e-01,2.575898562051154861e-01
-1.266516364952954943e+00,1.032814420170135472e+00,5.984140528200045939e-01
-1.222525717345668061e+00,-2.107588222901866981e+00,-6.629222715956315515e-01
-2.570432566317804035e-01,-5.812770016203676615e-01,5.896675072557043817e-01
-6.242315281155249584e-01,6.599620266200453278e-01,-1.643137026225992559e-01
6.688836984166237620e-01,1.888416429590695778e+00,-9.575529325879948983e-01
-1.228657502280394054e+00,-8.148776554842684927e-01,2.615289077909287441e-01
-7.663062060419782995e-01,1.747731362745317041e+00,1.279569364231441186e+00
9.551938654788116878e-01,-2.075479714705741330e-02,2.043885306107806055e-01
-7.848562816584035984e-01,-3.138814698507822465e-01,9.715036304765492514e-02
1.313175386139465273e+00,-9.591546107592722192e-01,4.749232406033997156e-02
-1.274594324854115002e-01,6.284356104244821495e-01,1.755361801079256212e+00
-1.225376690191565032e+00,1.351228572907454017e+00,4.901708052371128166e-01
-1.189038569371578591e+00,8.648173162446094464e-01,1.077676839309910761e+00
-1.785094415983027594e-01,1.494188307203474508e+00,-8.241521427776649089e-03
1.265515482595036101e+00,1.619444724807704628e+00,1.362649361102607759e-01
2.318629540245380205e-02,-2.005171714690257012e+00,-2.475460650052561939e-01
-8.311436191171527321e-01,8.917747012300785148e-01,-1.262287522229177394e+00
1.680090431179275257e-01,-1.997014325814729929e-01,6.428670547894629883e-03
6.486249847341734043e-01,9.174190518235455505e-01,1.413790576255668174e+00
1.836546190576243409e-01,-1.265507924475706591e+00,1.784399645363609899e-01
-1.869445289750145234e+00,9.997493167702791173e-01,-1.634703840959319532e-01
-8.490826435373916015e-01,-2.092542600226029448e-01,-1.907788414970584157e+00
-1.448135613220902229e+00,1.858295231698873007e+00,-2.468508026543806411e-01
6.098756408691503594e-01,-1.049486504155198840e+00,-2.170085152890958824e+00
-7.811237004983739851e-02,-8.556302700370119751e-01,2.176550184477122896e-01
-9.540393697828103425e-01,-5.798536929250270866e-01,1.794074644518245609e+00
3.300575296739115538e-01,1.814672284400575375e+00,1.763446363455642707e-01
6.529187532219025147e-01,2.594056627586376784e+00,1.481200120652473640e+00
-1.972656231927422343e+00,1.765386712375184297e-01,1.244639437182330388e+00
9.953231418559580490e-01,1.494417340488094048e+00,5.714409974408789505e-01
-2.179891206089719535e+00,-2.107561818768381556e+00,-1.704587011798807117e-01
-1.379099214019656516e+00,4.872866420897631334e-01,5.775436210748452481e-01
1.111103357003040637e+00,4.415536453857689114e-01,8.284057059882907748e-01
2.792185819897998189e-01,1.747995446318628132e-01,-7.215061777696074596e-01
2.264102988528498894e+00,1.925762533311810243e+00,1.773165586201669086e+00
3.966447086965709801e-01,1.301205534624580107e+00,7.946757825116951279e-01
-2.529020352964805873e-01,5.619591115020262651e-01,-8.155114440169869416e-02
1.676440355349207989e+00,-1.406022850646950317e+00,2.378405478426746988e+00
-2.629263860165551581e-01,-2.858386767365543868e-01,1.595087202076365784e+00
-1.815482167265776381e+00,1.287552937083096705e+00,-1.650535922442291303e+00
2.740832482411201254e-01,1.493075350613537244e+00,-5.890044503731022285e-01
-1.342248465044564298e-01,2.384917378170892555e+00,-7.925108193493413111e-01
-1.237856017589860913e-01,-6.706563533976134250e-01,9.744887599378129206e-01
1.319513289178466442e+00,-1.867335787268058045e+00,-2.968132422391273062e-03
9.634613005272620878e-01,5.793619309502130443e-01,-4.975759983879418646e-02
2.763177955193032304e-02,2.737456660552992638e+00,-6.331649918955595258e-01
1.166616081904665814e+00,1.019170806540699914e+00,-9.473337173174063430e-01
9.109201732491579717e-01,2.524476484157001543e+00,9.387688340509905416e-01
-1.093911849032251082e-01,2.836536314367762990e-01,2.635755562966424770e-01
-2.858525469785525019e-01,6.823297303320494667e-01,9.392776905483464223e-01
-9.768568348267782364e-02,-7.464932226741766153e-01,-4.497454871647362795e-01
2.055879527902888249e-01,1.167942743623771040e+00,-3.094063703376166430e-01
7.871491110079522624e-01,2.064525844226380080e+00,1.498650182847295564e+00
-7.691190142722541534e-01,-1.496233178500029570e+00,-3.564200251690131660e-01
5.510202404382027463e-01,4.405588298874651976e-02,9.665481338824566393e-01
7.580167801566821684e-01,-1.729648341564998137e+00,5.323734230739483042e-01
1.123860073657649838e+00,2.006903414776453953e+00,-1.563269396792867916e+00
6.890065709202708444e-01,-1.408074450003028000e+00,-1.498738999047517950e+00
-7.341035492942875607e-01,-5.189986850968386634e-02,-4.902310113348525844e-01
-4.000069577064775395e-01,-1.705120095362362420e-01,1.490152753760318749e+00
-9.941482994315489208e-01,5.971906788281988732e-02,2.137950045368283369e+00
8.099293314730322824e-02,2.012903648667520695e+00,-3.115339874721731461e-01
1.193239827634011929e+00,-1.197468323519411237e+00,7.587451572567615043e-01
5.339063911976926757e-01,2.278081687818533041e+00,4.680472323497702480e-01
8.514719773632859479e-01,6.347654275777028232e-01,2.187099643775570090e+00
2.309446895153519086e-01,1.980751090803317682e-01,1.589553113257636374e+00
-2.361614823047257783e-01,-5.003341060808894625e-01,5.559602787717525807e-01
4.844995415308281372e-01,-8.570187217950839820e-01,-1.437743115197115118e-01
1.528713166364032094e+00,1.320133218778066109e+00,-8.485017097928655438e-01
8.430964470670119226e-01,-1.322388740609414803e+00,9.534743986185132414e-01
9.457500097017633722e-01,-2.602061476761882375e+00,-1.497364864271775842e+00
4.353123070330146005e-01,2.062959108816499132e+00,-1.173330189266705847e+00
-2.400392642998631365e-01,-1.734111803172236232e+00,-4.373145196519552802e-01
-2.055329719822477141e+00,2.336616318105092738e+00,-4.776481852050276089e-01
-1.371363437066843272e+00,-2.279569955077582755e+00,2.770286606640115501e-01
8.668314058608893591e-01,1.893765549478129140e-01,1.480772073564043501e+00
-2.191019209443239302e-01,-7.014426350020976919e-01,1.228328364282729179e-01
-4.454066347756861499e-01,-6.795332074742654882e-01,-1.355634749299186925e+00
-3.177718629035454212e-01,1.532165712974143501e+00,2.163553455812797788e-01
-2.974554051600837301e-01,-2.186660940056804892e-01,-4.838366061162358012e-02
1.512978135311244809e+00,3.790792057444308805e-01,5.475455729255500614e-01
-7.684594244004381292e-01,8.560945055285286154e-01,-4.369944214706095176e-02
1.744896115547569959e+00,2.121665507210074963e+00,2.400016278999395070e-01
6.422313915615293078e-01,-1.104312726818006185e+00,4.871206021233495109e-01
1.411659440764856610e+00,-1.455437933133191475e+00,2.024365022406322823e-01
-8.995344124364651472e-02,-1.093186071549030025e+00,-5.057748129169381546e-01
8.879297342801784065e-01,6.777931531598255788e-01,-2.291548323201376469e+00
4.344536022104768525e-01,-1.487821000257859572e+00,1.661504395805905476e+00
-7.425809709064198350e-01,-1.737380825911732485e+00,2.879130686593581179e-03
1.148746809950474401e-01,2.111890000556044811e+00,-5.829685135565183807e-02
-5.935286340471706001e-01,1.010615841758595757e+00,2.170765897854535775e-01
2.429950340311740065e-01,5.769028950124222010e-01,1.984202719491749312e+00
6.312938196893560505e-01,-6.906980879279633889e-02,8.704718512184576040e-01
-1.740707138356648587e-01,2.096481387826978349e-01,-9.343011227349282688e-01
-1.865141854166522117e+00,-2.528715680864179305e+00,4.384572334420080431e-01
-5.562003482054440617e-01,-3.566188345938257065e-01,-4.836573615602778875e-01
-1.405626981270958198e-01,-9.683833022221925990e-01,-5.144133511144659554e-01
-5.223653781936813401e-01,-4.340238152898977519e-01,-3.260688638861505284e-01
1.505907013645647885e-01,-9.451646693301509750e-01,6.443228070289993559e-01
1.394896429028331220e+00,4.674569405178187198e-01,1.058278945880475552e+00
8.128048640451281948e-01,-2.096045626415634633e-01,-4.762136430918527674e-01
1.556133388399127737e+00,-2.320322290316787495e-01,9.572071947235554212e-01
2.979612039501943199e-01,-1.112355840524573036e+00,1.972826422965738846e+00
1.361126158323109903e-01,1.227246804923882495e+00,-5.165710308422863939e-01
-3.297314235873052835e-01,2.074893697556440042e+00,-8.341193574564715885e-01
-2.375844055702782232e+00,7.644882748108017267e-01,-5.578530213776289326e-02
-4.013967676064906787e-01,-1.408855689200469552e+00,1.788661124943372371e+00
-1.418631815421464992e-01,2.614954216799870945e+00,1.710624495085826258e-01
2.458776019160855419e-01,3.336934088610315485e-01,9.761639566187187977e-01
6.070000996599107523e-01,-3.159154381951525092e+00,-3.202569991168484065e-01
-8.655210393836005878e-01,7.167865045168845262e-01,4.018740774408734451e-01
1.042970722982034637e+00,1.024458496023115561e+00,2.023358351223033758e+00
1.162659832322609388e+00,3.408913778359456082e+00,3.812208664305338224e-01
-1.640544581384207445e+00,-9.373538556258509402e-01,4.031670403102279865e-01
6.258575329340588800e-01,-2.098199346811919774e-01,-1.449820523816002016e+00
2.905525701203196531e-01,-3.803435042714624625e-01,-1.188979820689507916e+00
3.726462783762116704e-01,5.639778587322672454e-01,1.816624844529780014e-01
-6.005704625730602375e-01,-2.148768503335843683e+00,6.306671099557767945e-01
1.920234596032653007e+00,1.549178444615300521e+00,2.792521553840371928e-01
-1.309171447235431551e-01,4.304999612850001767e-01,-2.039545628332685157e-01
1.437474201235458882e+00,-3.784279973197638425e-01,-9.265163225956287718e-01
-1.685851053831022017e-01,2.085872009437166774e+00,1.519279172438313008e+00
-1.975786007667289068e+00,3.152168793862917262e-01,8.731814651023614982e-01
4.596962748307779068e-01,-1.072821387471568411e+00,-7.201886656816157695e-01
2.188328090445842644e+00,1.961995880587056318e-01,2.358101532654842403e-02
8.114136790068138261e-02,4.695313348278492005e-01,-1.203720207447918633e-01
9.669784999525267155e-01,-4.426792885015351509e-02,-4.329432613200210334e-01
-1.188908358939609222e+00,1.301710324546685449e-01,-2.028894723415109735e-01
-4.587842919284485510e-01,1.394236089817157076e+00,5.581565534320072075e-01
-1.055511041052350274e+00,1.073786022440567312e+00,-1.463235982154859061e-01
-1.435475785460190279e+00,2.674209071498620194e+00,-1.580571806576855365e-01
-9.460811322079348828e-01,3.886973221733303063e-01,1.271978509648483024e+00
2.849033731394556845e-02,-3.763717649208908611e-03,1.937174562379344378e+00
-5.896164948054302135e-01,6.592942677301597554e-01,-8.802306773453894007e-02
2.155385215361788065e-02,4.412352740001208584e-01,5.732857980093717387e-01
9.324510895245725906e-02,1.098657114593348805e+00,1.551330733746346446e+00
1.159597771024156732e-02,-1.799706752364814921e+00,-1.291841633044931381e+00
-9.424261410697992725e-03,-2.593322204369474804e-02,9.002106534653460113e-01
2.287196640137330317e-01,-9.814713960182870345e-01,1.467790484527751627e+00
-8.911547521754963341e-01,5.602249233325722333e-01,6.894420223701567263e-01
6.448018954849350504e-01,-4.328441104953071883e-01,-1.882028566866088548e+00
-7.358897938658556237e-01,-2.205626979022785150e+00,1.007594144947526971e+00
-5.165877938614803488e-01,-2.398913582010340662e+00,-3.136672534762651732e-01
2.428739355230644797e-02,5.997373008135249428e-01,-2.748776577220283790e-01
2.042097738729749534e-01,-1.491669871735669117e+00,-8.203813795366898809e-01
2.341042559240723298e-01,-1.859710057787386184e+00,-1.138498271855309385e-01
-1.193026941348217074e+00,1.460837272920989527e+00,-3.052072106683854646e-01
1.252836781932871180e-01,-2.200539890801490817e+00,1.071456064690962245e-01
2.778935473552229807e-01,-1.188571545500463067e+00,1.019046668569729253e+00
2.028449884320907337e+00,2.698545525209909979e-01,6.236953008457994940e-01
-9.929830318487118390e-01,1.104308777868162172e+00,6.537996203085414404e-01
-9.732892501873943170e-01,-5.217515537050410046e-04,1.108574373600133667e+00
-2.143687271407651029e-01,-2.181097428732527987e-01,1.129904418788886700e+00
1.083056653260286994e+00,-8.772252488577744201e-01,-1.093916351463344094e+00
6.712004509070629288e-01,1.270788275654711086e+00,1.782138489759678590e+00
2.422872051527040493e-01,4.255781109106871796e+00,7.250174526950932119e-01
-2.811192189363183047e-01,-4.164081548318139259e-01,2.350842041607200894e+00
-1.461768877717363413e+00,7.279177737710962326e-02,-1.724873192083110629e-01
-4.178412248182745148e-01,-4.292180679256448750e-01,-8.361076265939451635e-02
-3.120056966174945129e-02,1.374615832402658278e+00,5.322529743281026460e-02
2.963195595950850469e-01,-6.181798096417561172e-01,-6.470623355076208227e-01
-4.367658738951139819e-02,-1.272182291336288129e+00,1.612994864339814816e-01
1.034945274016563665e+00,1.297570855090760311e+00,3.265993117533452228e-01
-5.091335748686198759e-01,-1.691085520176919932e+00,4.299117474456425059e-02
-1.488763845139637887e+00,-1.855843160314551321e+00,5.343919971169571737e-01
5.757158683191666571e-01,-8.066128283910281027e-01,5.919526622177627706e-01
-2.721373925187858811e-01,4.031442748535233100e+00,-1.700689708610364059e+00
-5.072904153291812879e-01,1.674438231918831566e+00,2.299541651386639851e-01
8.972812561401101172e-01,2.608695997814348910e+00,3.653348465285612412e-01
-9.142519827415410694e-01,1.454545477209053139e+00,1.748480195101520751e+00
1.902786723489483078e+00,-2.314213901325477885e+00,-3.143570650716978054e-01
-2.475627716041696458e-01,-1.282708943292368176e+00,1.742769647510053810e+00
-1.180414350790184752e+00,5.099746816476157241e-01,-2.129252272506209631e-01
1.645842820828159692e+00,1.387362295064222595e+00,1.229167512760590331e+00
-1.407777393078126549e+00,8.186742040173825563e-01,2.756865846619505511e+00
-6.308888092498503575e-01,4.602951585295242509e+00,2.034110716711754474e-01
-8.879858881668558634e-01,1.642113303906874711e+00,-2.694243701808128333e-01
-1.309820684058390583e+00,2.118583595904024008e+00,-7.976130511338709317e-01
-1.374852844808457153e+00,-3.910269577906466676e-01,7.117134159465335896e-01
-3.946912609031462127e-01,-6.716896046655366215e-01,9.952292099469600695e-01
-1.369883072077350494e+00,-1.021514499747644411e+00,2.032972759353793568e-01
1.337894873296002540e+00,1.249770136176039603e+00,-1.916389559032219525e+00
-2.597073933498924014e-01,6.436594076835989719e-01,1.493140704735293145e+00
-3.984285378467003480e-01,-2.711380313738999348e+00,4.335545053039343566e-01
9.610729479150262877e-01,2.496728054531858199e+00,-6.835047022829918717e-01
1.766390528845947605e+00,1.282278208833194100e+00,-6.108407777996254229e-01
