-5.358181900516352514e-02,-1.464688262330065660e+00,-9.055743312486748131e-01
2.194410692929977369e+00,9.690761624181583045e-01,4.089286888536301512e-01
-3.003701995964672689e-01,6.617982912753732627e-01,3.104277209857077557e-01
-2.881609318431516131e-01,-5.919794664543027718e-01,-7.573680481453487490e-01
2.874883797381768691e-01,1.675524316155714510e+00,-6.145213189678716548e-01
2.891539438551492536e-01,-1.419502619061510762e+00,1.139939622290994770e+00
2.524371594333922442e+00,1.344753292388878751e+00,-9.414390542752151259e-01
-8.442194396655630095e-01,-1.964010690220546085e+00,4.308559273594521066e-01
4.891027696280167425e-01,-6.760685682433894561e-01,6.601071348212005363e-01
2.312248208615658163e-01,-1.673180398058902618e+00,5.322018416375506183e-02
1.035249933898546804e+00,-2.811929966755702948e-01,-4.831512211641593169e-01
6.452473417816085854e-01,1.573842349275095476e+00,-1.915719012733956950e+00
4.785830200493507852e-02,-3.615286247426917621e-01,-1.120159084952856210e+00
2.279752421353188563e+00,1.131938800723669480e+00,-9.051571033447665116e-01
-1.827267133741651062e+00,-4.226419639911511705e-01,4.190839858933543827e-01
-6.162860435894372824e-01,2.775414079548322643e+00,-3.593678714097664484e-01
1.901143033884343359e+00,1.434549807132927013e+00,-9.001096138779574041e-02
1.490414769366613212e+00,-3.820359103484057828e-01,-6.111702102065450504e-01
2.080256957341610202e-01,1.544837774067858938e+00,-1.085864179746992564e-01
3.132755380522138089e-01,-1.972958463710238197e-01,8.612935918567731219e-01
-1.777000605518522236e-01,-1.717513104021087145e+00,9.869333032836495878e-01
1.971526741978403274e+00,-8.671679830446413773e-01,-5.451313419581833575e-01
-5.925799050039328719e-01,-2.934021651343995396e-01,-8.980606433585224257e-01
3.884895784202235802e-01,-1.030935166176182749e+00,-1.275746642893770488e+00
-1.426227938058859168e+00,-1.020956915747281757e+00,-2.327810959062044938e-01
-7.705168257900619766e-01,1.348166550135877939e+00,-2.985169969474415486e-01
-4.487223692641973960e-01,5.876881208296602654e-01,1.606029769508385163e+00
5.010870067689667806e-01,1.371782564550099837e+00,-3.638829385970575037e-01
3.550965753664055979e-01,-4.503432836719162280e-01,-2.918695336577352417e-02
1.481506659791315794e+00,6.704053661257998176e-01,-2.052380613854794256e-01
1.191537204446099008e+00,-8.237657510306426456e-01,-5.474462199578221666e-01
2.074370004176576410e-01,-1.792541363675828503e+00,-5.134606984518766404e-02
-7.336350102827822184e-01,-4.858098198320798256e-01,-6.466761132493114017e-01
-1.163718779876486753e+00,-1.904589454107746160e+00,1.061915665248652219e-01
4.561962454480368301e-01,2.169286756393237203e-01,5.774011761725903469e-01
1.465952897312262415e+00,2.941722772711410361e-01,-1.238800440049325768e+00
-1.178513119681533494e+00,1.458700872651334191e+00,-2.678810723593794130e-01
8.885953181703442061e-01,8.453355944766385299e-01,-1.984031956777118744e+00
1.162014035486973462e+00,-1.171470621126632361e+00,-3.375627485423792207e-01
1.030330195088028644e-01,5.581890061538010706e-01,-3.791175594826656226e-01
-1.567554018466128740e+00,-2.099261376484380381e+00,-6.665872146452805902e-01
-2.807469644237730599e-01,1.053246188936672878e-01,-8.979479427834532457e-01
9.667311522126129653e-01,-2.129118701722341633e+00,-1.282501366150347877e-01
2.194903319709858303e-01,-1.072360539811201274e+00,-1.092961611818163092e+00
-3.035508226303028856e+00,-1.019194160346691858e+00,-4.736933488026122685e-01
2.239472150684170271e-01,-5.534539587854718778e-01,1.446276872871794517e+00
-5.481879995134859573e-01,-7.732614617113251487e-01,5.520762966435008856e-01
3.286906532692839000e-02,1.823920533066786254e+00,4.772612419646602433e-01
-4.078930287758021911e-01,-2.000084596379318125e+00,-1.341144010704038991e-01
3.170792316765436603e+00,1.636660098993631518e+00,1.148303208575631285e+00
6.884014473083742702e-01,-2.046868506716190694e+00,1.003288934063215176e+00
-4.912699996311675199e-01,1.714085613706292754e+00,-5.150324733800408783e-01
-6.178501704806750594e-02,-2.187275578343276461e+00,-1.117226657701792636e+00
-4.348697855152683367e-01,-5.005096536009026043e-01,-4.263605544143305726e-01
2.955858768713157114e-01,1.059581283090195836e+00,-1.655864216236116460e-01
-7.276791362915866479e-01,-2.264105174782379493e+00,-5.133286666278317201e-01
-3.587865853183358489e-01,6.004549409691817274e-02,1.372177505749731630e+00
7.600477033584054354e-01,1.659356666300030980e+00,-6.967195738846604369e-01
1.749723709874572375e+00,-1.175211808627003807e+00,-1.332771596800532032e+00
5.896556443046978568e-01,2.227676698353349138e+00,-3.479735214235264440e-01
-1.181621268757645726e+00,-1.189034936974107559e+00,6.250650515000362173e-01
-1.152296553370091292e+00,2.548312736368516962e+00,9.039777074589737671e-01
2.374949194597736346e-01,1.948811954940254942e-02,1.431890596464521076e-02
-1.590880401212547035e+00,4.030468000438559573e-01,-7.489671861995400581e-02
1.427290728300151024e+00,1.258870135788944022e+00,-2.657386365483056512e-01
1.166875340112905945e+00,-3.282845108532792544e-01,7.016607134712559146e-01
-1.452153113948351004e+00,5.940089317256882495e-01,3.493319732911074338e-01
-9.343325523995783533e-01,7.990357093002204980e-01,2.307278415592111387e-01
7.711494574453836570e-01,-2.112456224952014239e+00,1.353893152254631360e+00
-2.826989280183604958e-01,2.058128330201554057e+00,-2.840112714084982448e-01
-8.022154566819529597e-02,1.140725034261376170e+00,8.357645162408942063e-01
-3.950271928707559388e-01,2.392160132900706060e+00,1.508716371777226506e+00
-1.048768550809552558e+00,2.102652263338629091e-01,8.176760481269278458e-01
8.820253394160144644e-01,1.384193068944881366e+00,-6.826717058037840014e-01
2.009050810903900974e-01,8.420627857594555898e-01,-1.560079758134095496e+00
9.226801733642894798e-02,-4.409996159787884507e-01,1.470863928384149588e+00
5.638266427613680687e-01,2.278254715719892909e-01,5.307863280031149822e-01
-1.606838631886142454e-01,2.479838887632599409e-01,-4.195601720244278021e-01
-1.201378588754688170e+00,-1.459857314905716574e+00,-7.979421472719531172e-01
-3.504358944287122579e-01,5.655619734909312912e-01,-1.831997780405581616e-02
-1.966950437965456322e+00,-1.059044216078692813e+00,-2.523830837154504847e-01
-3.219190264517964861e-01,-3.062874158788088330e+00,1.771943088740712824e+00
-1.985767019983646908e-01,1.309984604141693376e+00,-6.469849284439689319e-01
-8.028213517820872447e-01,2.176204778341229995e-01,9.670474885969447543e-02
-8.214735529915551115e-02,1.523978294674353196e+00,1.790386415300568856e+00
-3.471523402023643512e-01,-1.366125274945700241e+00,4.516277423730375440e-01
5.974858540532483608e-02,1.283335076054895829e+00,9.269635084535925440e-01
2.337764526807570853e+00,1.786145804240791612e+00,8.100162337937104606e-01
1.932305583530025683e-01,1.069217334917027529e+00,1.007906959170677963e+00
-8.846938984920955651e-01,-8.288849184231233957e-01,4.627249990713559746e-02
-8.955286000618232212e-01,-2.592224760534265648e+00,1.387891876289000237e+00
-5.761810197230061714e-01,2.167895838090191152e+00,-1.192077516162960427e+00
-3.152928258695620878e-01,8.681805818716600287e-01,2.025134054541845252e+00
-2.163798562990051910e-01,-4.575883918866652245e-03,1.165632056707051889e-01
-1.545639422367997451e+00,1.739886441346975454e+00,-1.017477023752422438e+00
1.357611544896232536e-02,1.038653975733355717e-01,6.110038848213968088e-02
-3.263459823931583736e-01,1.314625071122665467e+00,7.164131706773894104e-01
7.001221049745148806e-02,-1.017553053137450370e+00,1.142440772181966047e+00
-1.273233254751486188e+00,3.574982471773737736e-01,2.963760965806879755e-01
1.781628116603887424e+00,6.468216900606240660e-01,8.486859713520742421e-01
8.256772106302935343e-01,7.649782650755120317e-01,-1.740357929958314953e+00
-6.072639297637605349e-01,2.010785516240385373e-01,6.943173315333612816e-01
-6.132174722501178010e-01,1.931840238822113864e+00,5.854730721267833449e-01
-7.849504246991722001e-01,7.955551628389632146e-01,3.809780243002783839e-01
-1.312498212689917898e-01,-2.944494079052149438e+00,1.666174967394619955e-01
1.534691639935376051e+00,5.672216035135816403e-01,-1.797295112042498699e+00
-9.141518663073391338e-01,1.580213954031686185e-01,1.038081995520442558e+00
3.667363514904817823e-01,-2.550920513213704943e+00,5.616254443432601162e-01
-2.374348587001726130e-01,2.015936906869797873e+00,2.583009060992116912e-01
1.681171624713468482e+00,2.659693068773699931e+00,-1.887778953786950487e-01
1.513742324904723269e+00,1.835963667381551367e+00,2.863015978352723145e+00
9.009255536741923587e-01,2.046798123553194237e+00,-1.299954718925001362e+00
-5.874637279301989645e-01,5.500873304731075386e-01,-1.295007932861191424e+00
-6.716126252465755009e-01,1.118389414025358075e+00,3.922381625261088245e-01
-1.362340747693091547e+00,-3.115234817051911520e+00,-1.632593041322674798e+00
-5.469253459471830336e-02,4.429032471042146923e-01,9.024372514196271622e-01
-1.183284743817645479e+00,-1.553304704486221821e+00,1.640186297355239242e+00
7.481774907932259300e-02,1.456329620217850174e+00,7.764510132396019726e-01
8.514384197317708125e-01,-9.298305727043584268e-01,-1.823852106746386648e+00
9.133729137390284025e-01,-2.079124261446535726e+00,-2.273464769365640681e-02
-1.505986054452524314e+00,-1.408439511239207853e-01,2.999726250701471586e-01
8.011137733240641934e-01,1.013395828276629773e+00,2.255738744261956696e-01
9.351032075954152090e-02,1.312641040979333651e+00,-3.719612483689608839e-01
9.000947508520577012e-01,1.158349718152055674e+00,-5.274613228412500243e-01
-7.053411787911324504e-01,-1.156209543181617727e+00,2.922404537782090639e-01
6.009896927745944639e-01,-7.439906487295067095e-02,-2.076469667714869072e+00
1.724533461021309222e-01,-2.497907730688734063e+00,2.035589177661289106e+00
-1.486932302842987719e+00,6.749750480696361521e-01,-1.127207360134301339e+00
2.254045714212762341e+00,-4.220649962282749801e-01,-2.232148381172885943e-01
-1.737649771505409113e+00,-3.125296682821062655e-01,8.536052264775296772e-01
-1.876782216749643684e-01,-7.981603143043147774e-01,5.402540477219588411e-01
2.410761059777206117e-01,8.798900784170027300e-01,2.428086576847522937e-01
-6.114014837862201679e-01,-1.438799784260324843e+00,-4.397894305392265890e-01
-1.115586310691170313e+00,3.192739028137873136e-01,-5.398701353603210240e-01
-2.103934074921424813e+00,-1.916905747491196355e+00,5.458291238164543480e-02
-3.282724010558755734e-01,-1.515597160108910657e+00,4.960774521886149868e-01
-8.402546624306269640e-01,-4.265493258792221187e-01,8.240447394573668927e-02
-1.324379219072739255e+00,-2.469095542096472862e+00,7.793991789167658002e-01
-1.439286031676109356e+00,2.157208804329190599e+00,1.442523016908694999e-01
1.659961062629155215e+00,7.746417314965357015e-01,-9.343298371060596574e-01
8.418142966690350670e-01,-2.934259304910041832e-01,2.918330941562836678e-01
2.157818656008590352e+00,-1.799900167822137798e+00,2.199561462083717833e-01
-2.405147267186456828e-01,-1.983840148885479771e+00,-6.963265353257590551e-01
4.861947597832193546e-01,-4.718368706501645526e-01,-1.121317259294631663e+00
7.915306534325605714e-01,4.777614261333719137e-01,1.058026618016658871e+00
4.564517930790438216e-01,-1.653358288450440527e+00,-4.625326430885952078e-01
-1.828215772351324375e+00,-9.114872265752435032e-01,2.750908423655895607e-02
-2.367574437931410647e-02,1.355809817550867047e-01,1.695943791553771840e+00
6.721413923716550443e-01,4.825107846478515761e-02,3.688967955557475586e-01
2.636989538564861735e-01,9.631049273736691507e-01,1.293949987684531455e-01
7.075280281212853462e-01,-1.065250848283630036e+00,1.694301648013784023e+00
6.749572302528212830e-01,-1.231735195323761189e+00,-9.162655605304226292e-01
1.020979947451202963e-01,1.773197298468087713e-02,-8.967024549086157759e-01
1.663250139615451095e+00,1.208630808930711176e+00,2.344199219111725574e-01
1.172386037091551481e-01,3.045267399070115122e-01,-2.701929291641789188e-01
-1.314203868996293378e+00,9.459271611188939666e-01,1.505452256921077980e+00
-1.205162394363195943e+00,4.061564609189421304e+00,-2.815339354735622024e-01
-4.461462813661835058e-01,1.689580899650782841e+00,-1.233019480568861681e+00
6.733575478440283479e-01,1.107056451995384272e+00,-4.510994012815653931e-01
-7.602432865999807499e-01,4.076601888049271594e+00,-8.140209878437877355e-01
-9.699206461030045190e-02,1.937645250149083731e-01,1.591772055648892792e+00
-1.204216140097150445e-01,-9.081226232645972507e-01,-5.582662729306313576e-01
1.274737692506701381e-01,1.511446792641467640e-01,-1.759941709835338486e+00
9.113294582983463288e-01,1.968404628974161241e+00,8.738812866966914061e-01
-6.377409047121765373e-02,4.689682855387964366e-01,5.279310885400985143e-01
1.035531124188636687e-01,-1.017946902941387899e+00,1.501968887880904990e+00
-8.476095615921778181e-01,6.376843255566527757e-01,-1.631703629337093453e-01
-5.339815608777978007e-01,-1.345045075109708721e-01,1.416540018951842228e+00
-7.799775257272121287e-01,1.739066276427405411e+00,-1.022858952668081134e+00
-1.016260492946366112e+00,-8.595951772657484113e-03,-1.161194110531105772e-01
-6.274302934652908892e-01,3.451359638265310892e+00,-8.711409676608232733e-01
-1.428151747926215798e+00,-1.343982679747948827e+00,1.565315755952985388e-01
-1.532599693061167168e+00,8.974764356855570169e-01,-8.340777836893821240e-01
-3.037172226005884212e-01,2.227428961335431445e+00,6.598627510015182551e-01
1.755922922184065538e+00,5.689470761603792059e-01,3.460401797632920995e-01
8.606396526476430830e-01,-4.419248675440001772e-01,-8.670293924528650331e-01
5.325933110075566912e-01,1.837324191609338575e-01,-2.297272642719532798e-01
1.071545433200950526e-01,5.164029201789097634e-01,1.150061256208931848e+00
-1.054580732851089220e+00,-5.619586106439986573e-01,5.762767520646678854e-01
-1.991668546968665243e+00,1.371531344286440302e+00,1.469521248353533593e-02
-5.067126787865079418e-01,-3.890986589224297854e-01,-2.265858137623797952e-01
2.391928942620793919e+00,-9.383144929592994732e-01,8.122616195373024706e-01
4.710253295427560549e-02,7.691361072551520239e-01,-7.853551058507822757e-01
8.351752249824165308e-02,-1.579865770922562751e+00,4.968019529069531703e-01
8.646025644951476075e-01,-1.686520891133432620e+00,1.187560155289884012e+00
-1.653068904515635762e-01,4.979587687200611179e-01,4.560013918991788762e-01
-1.032459610471397476e-01,-1.000659152757161108e+00,2.961127263880064753e+00
4.613405785901665279e-01,4.713664872164785025e-01,-6.093382609054032173e-01
-3.327882763567828472e-02,1.101536646271709552e+00,-1.490683025905940873e-02
-5.259034796902934961e-01,-6.588814567649361464e-01,-9.092370022893275783e-02
7.935734126755238371e-01,2.511957729111188087e+00,1.923046625480887784e+00
5.525276902899757259e-01,7.810944478666825841e-01,-1.153509469066655635e+00
8.761781021945556081e-01,-4.112485904953142590e-01,1.210323377537967815e+00
-1.146544095865759116e+00,-2.683485752590050843e+00,-8.335649535744172889e-01
1.508410445839541092e+00,-1.266940720455802083e+00,2.678239115300001583e+00
1.298468533583202467e+00,2.142297124518082185e-01,1.506982297867815790e+00
4.701830552214091852e-01,-1.411846012392374838e+00,-4.263012570629811648e-01
1.416654834799367935e-01,4.210725888967877806e-01,-9.055420322544760481e-02
-5.231979886930534507e-01,-1.375384599671801711e-01,-5.696733047128599292e-01
-2.403681243715252713e-01,-2.278717505256150133e+00,-5.814596961303575284e-01
-2.393012078895387917e-01,-9.769448641248268395e-02,-1.629955720657078277e+00
3.847843157253189039e-02,9.251608643854731806e-01,-1.035859447723098015e+00
-5.646911278406330226e-01,8.681939927826541892e-01,4.791426116776283939e-01
1.026027802047015269e+00,9.321603884895671710e-01,1.970260877522868936e+00
-8.273534326211887668e-01,5.236258113373026823e-02,-1.272005430009508054e+00
-1.197964860968939727e+00,-6.102761502258895465e-01,-8.755873612010558471e-01
-7.288918438611728945e-01,-4.853032601488409536e-01,-4.785479512593300289e-01
1.088470317503191787e+00,2.362258124166747297e-01,4.261515998185848586e-01
7.628393112897047246e-01,-1.798989665397912718e+00,2.370449602994018912e-01
-1.316762447757174437e+00,-6.133171369962420183e-02,3.247729540631686396e-01
-2.591752162773910961e-01,1.106715119543924875e+00,2.703536756864547419e-01
9.224886591015941661e-01,-5.490462329853897927e-01,1.287483281599716811e+00
1.244423674424910198e+00,-1.341646931653911468e+00,3.228294578728885256e-02
-1.088610310383912649e+00,3.064353430228480279e-01,3.919594748544197316e-03
-5.876033403594210780e-01,1.604804665498938521e+00,1.938933836148874212e-01
-9.356888734922758077e-01,-3.663099317889106921e-03,4.398292222432640952e-01
