-4.905587294845130397e-03,9.649436589363107331e-01,9.415991499019520095e-02
-4.303906200344452537e-02,9.268101842277113311e-01,5.602644028159580597e-02
5.656437681004605755e-02,1.026413623041201983e+00,1.556298790950863820e-01
1.758014920115544832e-01,1.145650738242710354e+00,2.748669942965947799e-01
7.284239589368596279e-02,1.042691642124841778e+00,1.719078981787263150e-01
8.937540566267002107e-02,1.059224651893825753e+00,1.884409079477103455e-01
-1.115485510798440577e-01,8.583006951513117988e-01,-1.248304879480371943e-02
-1.384466268540127387e-01,8.314026193771431039e-01,-3.938112456897241431e-02
8.125063814205014945e-02,1.051099884373206006e+00,1.803161404270904877e-01
-4.341007864972405705e-02,9.264391675814317439e-01,5.565542363531628123e-02
1.312553262491267247e-01,1.101104572480282595e+00,2.303208285341670769e-01
-6.678682649110673220e-03,9.631705635820451139e-01,9.238681963592966506e-02
7.860562581976995866e-05,9.699278518569756091e-01,9.914410791086010477e-02
5.752991596769492511e-02,1.027379162198850837e+00,1.565954182527352634e-01
-2.226063503489866466e-02,9.475886111962571468e-01,7.680486725014167015e-02
-2.112066707780709263e-01,7.586425754530848886e-01,-1.121411684930306019e-01
1.493610508365916523e-01,1.119210297067747550e+00,2.484265531216319767e-01
-1.628217891350722604e-02,9.535670673176486201e-01,8.278332337153310183e-02
5.887372627993693597e-02,1.028722972511092681e+00,1.579392285649772742e-01
-4.502990398256460913e-02,9.248193422485911919e-01,5.403559830247572221e-02
-1.694727942392331224e-02,9.428517155509510417e-01,1.159611339907042765e-01
7.832536560436115236e-03,9.676315315353105628e-01,1.407409499750637005e-01
8.973609281938348115e-02,1.049535087794257970e+00,2.226445062340110526e-01
6.381105457421329397e-02,1.023610049549087631e+00,1.967194679888408793e-01
-1.364679347710330559e-01,8.233310602038412807e-01,-3.559521356405470627e-03
8.303568208566809716e-02,1.042834677060542559e+00,2.159440955002956963e-01
3.512219030153970051e-02,9.949211852764140440e-01,1.680306037161672927e-01
1.335150573859994819e-02,9.731505007134743090e-01,1.462599191532275300e-01
1.126607603100212296e-01,1.072459755284895566e+00,2.455691737246488149e-01
-1.814519239610011547e-01,7.783470710138732374e-01,-4.854351054637356944e-02
4.543943257410187203e-02,1.005238427548976299e+00,1.783478459887294643e-01
1.463014648233745135e-02,9.744291414572118226e-01,1.475385598969650436e-01
9.827371820917712997e-02,1.058072713184051494e+00,2.311821316238047153e-01
6.936457845589134863e-02,1.029163573430765810e+00,2.022729918705189478e-01
1.135194060144585071e-01,1.073318400989332844e+00,2.464278194290860924e-01
-9.218191478229689761e-02,8.676170801925775500e-01,4.072649863233068768e-02
1.183547060381145294e-01,1.078153701012988908e+00,2.512631194527421008e-01
-1.133466850940627046e-01,8.464523098808116597e-01,1.956172832056488065e-02
1.010207757610269777e-02,9.699010725509771280e-01,1.430104909907302935e-01
-2.217818930824240128e-02,9.376208056666319735e-01,1.107302241063851944e-01
8.137292786152441892e-02,1.041171922836398700e+00,2.142813412761520042e-01
1.528571750666549156e-03,9.613275667255409829e-01,1.344369851652941483e-01
6.594424951133294466e-02,1.025743244486207351e+00,1.988526629259605438e-01
7.516698521489686979e-02,1.034965980189771262e+00,2.080753986295244551e-01
-8.066654545691991085e-03,9.517323404291824218e-01,1.248417588689356011e-01
1.097644808043980319e-01,1.069563475779272466e+00,2.426728942190256033e-01
4.365583071211879412e-02,1.003454825686993290e+00,1.765642441267463725e-01
-1.676326315956138957e-01,7.921663633792604964e-01,-3.472421818098631041e-02
-8.109540760360844924e-02,8.787035873712659706e-01,5.181300581101913605e-02
-6.233158718161743717e-02,8.974674077932569549e-01,7.057682623301014813e-02
2.297292479625727413e-03,9.620962874545001542e-01,1.352057058942533196e-01
-3.311518742734551046e-02,9.266838075475288816e-01,9.979322598728207483e-02
6.684622633399295299e-02,1.026645221308867262e+00,1.997546397486205383e-01
-4.160923273448166593e-02,9.181897622403927262e-01,9.129918068014591936e-02
1.031160872550011404e-01,1.062915082229875630e+00,2.360245006696287118e-01
6.098865976312475845e-02,1.020787654737999262e+00,1.938970731777523437e-01
-1.421724383459616881e-01,8.176265566289127040e-01,-9.264024931334102764e-03
6.364125465982960542e-03,9.661631204408573925e-01,1.392725388806105580e-01
-5.041940615490281274e-02,9.093795888199716071e-01,8.248900725972477255e-02
7.939624196107461507e-02,1.039195236935948952e+00,2.123046553757022004e-01
1.705349786569450854e-01,1.130333973631819422e+00,3.034433920715726707e-01
-1.234096570943006288e-01,8.363893378805737910e-01,9.498756320326956493e-03
-1.038905787929262844e-02,9.494099370955817463e-01,1.225193555353349673e-01
2.462429330260816340e-01,1.206041928000955998e+00,3.791513464407092471e-01
-1.008384632308432505e-01,8.589605317440311971e-01,3.206995018378433482e-02
7.717244818067253709e-02,1.036971443155547012e+00,2.100808615953001224e-01
-1.777868344293591640e-01,7.820121605455152558e-01,-4.487842101473157874e-02
-2.370904515002630886e-04,9.595619045233740874e-01,1.326713229631273361e-01
-2.097887530357899974e-02,9.388201196712954166e-01,1.119295381110485821e-01
-1.111932394575721461e-01,8.486057555173022182e-01,2.171517395705543918e-02
-1.019810459357463062e-01,8.578179490391281137e-01,3.092736747888127913e-02
1.054314115347533831e-01,1.065230406509627858e+00,2.383398249493809684e-01
5.692207883101570512e-03,9.654912028579759609e-01,1.386006212977291541e-01
1.600407482547733795e-01,1.119839743229647855e+00,2.929491616694009926e-01
-6.263412827122634419e-02,8.971648667036480340e-01,7.027428514340124110e-02
-2.195261579605867555e-02,9.378463791788157478e-01,1.109557976185689132e-01
1.609902989544087504e-01,1.120789293929283170e+00,2.938987123690363079e-01
2.137523940044068760e-01,1.173551388979281240e+00,3.466608074190344890e-01
1.031865840564722830e-01,1.062985579031346717e+00,2.360949974710998545e-01
6.404232576280388667e-02,1.023841320737678195e+00,1.969507391774314720e-01
8.444225511383963989e-02,1.044241250088713935e+00,2.173506685284672391e-01
1.451446704367819612e-02,9.743134620185526229e-01,1.474228804583057884e-01
2.431534868302503982e-01,1.202952481805124707e+00,3.760619002448779558e-01
1.249462414645451241e-01,1.084745236439419447e+00,2.578546548791726956e-01
-5.177049625063052940e-02,9.080284987242438488e-01,8.113791716399705589e-02
1.574905648405988956e-01,1.117289559815473288e+00,2.903989782552264809e-01
-1.185506884470611047e-02,9.479439261301683128e-01,1.210533445699214783e-01
2.587494203125200593e-02,9.856739370061263772e-01,1.587833554458795982e-01
6.462466629941321372e-02,1.024423661274287634e+00,1.975330797140407990e-01
-7.364759122916021694e-02,8.861514037457142168e-01,5.926082218546736835e-02
7.779271735821417788e-02,1.037591712333088667e+00,2.107011307728417493e-01
2.381054302160061364e-01,1.197904425190880584e+00,3.710138436306337217e-01
-7.391260572490232494e-02,8.858863892499720949e-01,5.899580768972526035e-02
-1.407317732910145225e-01,8.190672216838599251e-01,-7.823359876386937195e-03
-9.995982864652246114e-03,9.498030121102221113e-01,1.229124305499753461e-01
-2.649494555395074183e-02,9.333040494209237092e-01,1.064134678606768469e-01
1.387376305468905058e-01,1.098536625521764787e+00,2.716460439615180911e-01
-8.964004442472676970e-02,8.701589505501475807e-01,4.326836898990081559e-02
2.142383739264217268e-01,1.174037368901296174e+00,3.471467873410493121e-01
-9.038460711874485298e-02,8.694143878561295669e-01,4.252380629588273231e-02
6.248619302792268737e-02,1.022285188002796996e+00,1.953946064425502727e-01
2.316125966760966548e-01,1.191411591650971102e+00,3.645210100907242401e-01
1.626680951891514015e-01,1.122467090164025905e+00,2.955765086037789868e-01
1.206814486570437911e-01,1.080480443631918197e+00,2.535898620716713903e-01
1.790354654143490321e-02,9.777025415163093092e-01,1.508119599560625024e-01
5.028289245649214534e-02,1.010081887431366621e+00,1.831913058711197306e-01
-5.663679333260299154e-02,9.031622016422713450e-01,7.627162008202459376e-02
1.959251074986528562e-01,1.155724102473527193e+00,3.288335209132804415e-01
-2.499222317100982874e-02,9.348067718038646223e-01,1.079161902436177600e-01
-1.614193962630630294e-02,9.436570553485681412e-01,1.167664737883212789e-01
8.257357738890214530e-03,9.680563527137645563e-01,1.411657711535178050e-01
2.592113574841663909e-03,9.623911085497161011e-01,1.355005269894692388e-01
-4.142200538625119555e-02,9.183769895886232382e-01,9.148640802837640362e-02
8.415759452310003774e-03,9.682147544271844097e-01,1.413241728669376029e-01
-1.283715537588301162e-02,9.469618395989913839e-01,1.200712580387445771e-01
8.304263718745841238e-02,1.042841632162332832e+00,2.159510506020859977e-01
9.119841735659976745e-02,1.050997412331474257e+00,2.241068307712273389e-01
3.411626049603131566e-03,9.632106210244775202e-01,1.363200394642307134e-01
-3.850167324882417669e-03,9.559488276499920056e-01,1.290582460897451711e-01
-2.316547773533340904e-01,7.281442176215402462e-01,-9.874636393870650508e-02
2.636278692814020969e-02,9.761115306467331720e-01,1.924074663127847973e-01
-5.096249580556673486e-02,8.987862479130261928e-01,1.150821835790778597e-01
-7.593520637397691009e-02,8.738135373446160870e-01,9.010947301066768444e-02
1.226446453011530158e-01,1.072393389019745902e+00,2.886893246857976103e-01
-4.550550684724974371e-02,9.042432368713432256e-01,1.205391725373948508e-01
1.889389878136955858e-02,9.686426424999625695e-01,1.849385781660141392e-01
1.822659295460702655e-01,1.132014673264663207e+00,3.483106089307148601e-01
1.045207196290135754e-01,1.054269463347606628e+00,2.705653990136581699e-01
2.310298136323591170e-02,9.728517250818289330e-01,1.891476607478805028e-01
-1.821181727584400209e-02,9.315369264427489915e-01,1.478328621088005890e-01
2.075576734264393194e-02,9.705045110612369186e-01,1.868004467272885161e-01
-2.592389308497766165e-01,6.905098128688162973e-01,-9.319425146513202196e-02
1.011879069917386298e-01,1.050936650710331488e+00,2.672325863763832521e-01
2.348525125161500526e-02,9.732339949702080162e-01,1.895299306362595859e-01
1.595151306273486225e-01,1.109263874345941536e+00,3.255598100119931892e-01
1.079021745520483688e-01,1.057650918270641283e+00,2.739468539366929356e-01
8.424579812369381582e-02,1.033994541842286896e+00,2.502904775083384381e-01
2.762374761039952387e-01,1.225986219822588152e+00,4.422821554886398054e-01
6.542197974650611203e-02,1.015170723465099067e+00,2.314666591311506927e-01
6.363795079414628908e-02,1.013386694512739217e+00,2.296826301787908697e-01
6.852950190885352677e-02,1.018278245627446399e+00,2.345741812934981074e-01
2.798052319189967552e-01,1.229553975637589724e+00,4.458499113036413775e-01
6.251561639115379987e-02,1.012264360109746741e+00,2.285602957757983944e-01
-2.346763179030418867e-01,7.150724258155510826e-01,-6.863163851839729213e-02
2.242882657696828458e-02,9.721775702955612886e-01,1.884735059616128861e-01
1.998916094905449359e-02,9.697379046676474212e-01,1.860338403336990742e-01
9.554922711745475472e-02,1.045297970836047696e+00,2.615939065020993493e-01
2.407730904827505569e-02,9.738260527668680666e-01,1.901219884329196363e-01
-5.683282432773645310e-02,8.929159193908564607e-01,1.092118550569081414e-01
-8.627755694457156510e-02,8.634711867740214597e-01,7.976712244007302943e-02
8.297507425893687477e-03,9.580462511444866047e-01,1.743421868105382855e-01
7.067826593490653120e-02,1.020427009653499528e+00,2.367229453195511257e-01
1.773159151877787831e-01,1.127064658906371752e+00,3.433605945724234054e-01
1.818478965785477464e-01,1.131596640297140688e+00,3.478925759631923409e-01
-1.733324371259007887e-02,9.324155000060029286e-01,1.487114356720545261e-01
-2.326983182125432967e-02,9.264789118973386639e-01,1.427748475633902614e-01
2.711407139079282866e-02,9.768628151093857737e-01,1.931587507754374267e-01
-2.347267261257459658e-01,7.150220175928470034e-01,-6.868204674110137131e-02
1.471283152560078911e-01,1.096877058974600860e+00,3.131729946406525134e-01
-9.467327739901754136e-02,8.550754663195754279e-01,7.137140198562705318e-02
2.846726381552956708e-02,9.782160075341225225e-01,1.945119432001741477e-01
-1.058875698838800117e-01,8.438611738347129299e-01,6.015710950076458285e-02
2.374395137403970818e-02,9.734926950926326983e-01,1.897886307586842958e-01
4.395640923345695006e-02,9.937051529520498638e-01,2.100010886181015446e-01
-5.837547109012024282e-02,8.913732726284727681e-01,1.076692082945243517e-01
7.368786162849369492e-02,1.023436605347086692e+00,2.397325410131382895e-01
7.243552211601222979e-03,9.569922959301941923e-01,1.732882315962458175e-01
1.006147894804764742e-01,1.050363533199069499e+00,2.666594688651210410e-01
-5.960980244840380360e-02,8.901389412701892212e-01,1.064348769362407909e-01
6.541242749728452127e-03,9.562899864683214179e-01,1.725859221343730432e-01
4.368627700909270828e-02,9.934350207276856359e-01,2.097309563937372889e-01
-4.512085598182323520e-02,9.046278877367697202e-01,1.209238234028213593e-01
-1.833303220218193141e-01,7.664184216967736551e-01,-1.728564263717471960e-02
7.976596147821933547e-02,1.029514705196812319e+00,2.458106408628639161e-01
1.903867967819680707e-02,9.687874233967898041e-01,1.850833590628414016e-01
7.430475514697401640e-02,1.024053498865566958e+00,2.403494345316186109e-01
-8.351485782834655591e-02,8.662338858902464134e-01,8.252982155629803862e-02
1.017334603466133469e-01,1.051482204065206316e+00,2.677781397312579692e-01
9.773702134327619251e-02,1.047485765061869190e+00,2.637817007279207870e-01
2.569177482906362386e-02,9.754405185476565654e-01,1.917364542137082184e-01
1.253579496485631994e-01,1.075106693367156252e+00,2.914026290332077940e-01
-2.068908222453962331e-01,7.428579214731967362e-01,-4.084614286075163858e-02
-7.827340661351581130e-02,8.714753371050771857e-01,8.777127277112878323e-02
-9.395767108313901605e-02,8.557910726354539532e-01,7.208700830150557848e-02
-1.199906405120316488e-01,8.297581032065612927e-01,4.605403887261294571e-02
-3.882364129162993449e-02,9.109251024269630070e-01,1.272210380930146600e-01
2.991173520504967695e-02,9.796604789236426081e-01,1.959564145896942611e-01
1.808185548774943197e-01,1.130567298596087289e+00,3.468632342621389419e-01
3.547143622905636617e-02,9.852201799476493216e-01,2.015161156137009468e-01
8.689544413698167824e-02,1.036644187855574550e+00,2.529401235216262589e-01
-4.428051173549333447e-03,9.453206925450435838e-01,1.616166282110952646e-01
2.035580265942504019e-01,1.153306770312843454e+00,3.696027059788949964e-01
-6.023776325419562261e-02,8.895109804643973606e-01,1.058069161304489719e-01
-8.496131976897941529e-02,8.647874239496136095e-01,8.108335961566517924e-02
4.523219257511469638e-02,9.949809362937076518e-01,2.112768719597593048e-01
2.126308651110133119e-01,1.162379608829606337e+00,3.786755444956578787e-01
-1.109809833842180168e-02,9.386506453801711780e-01,1.549465810462227755e-01
1.976291292545333256e-03,9.517250350111382540e-01,1.680209706771899347e-01
1.746796219942799988e-01,1.124428365712872857e+00,3.407243013789246211e-01
-9.086623194875674547e-02,8.588825117698362099e-01,7.517844743588784906e-02
-6.948928884151570062e-02,8.802594548770772409e-01,9.655539054312889391e-02
-1.532529796143058398e-01,7.964957641042871295e-01,1.279169977033875472e-02
-2.266200474666733022e-01,7.231286962519196670e-01,-6.057536808202870771e-02
-9.894016699539401327e-02,8.508085767231989838e-01,6.710451238925058126e-02
-1.594512979307347589e-01,7.902974457878582104e-01,6.593381453909835654e-03
-9.662790130135545663e-02,8.531208424172375127e-01,6.941677808328913790e-02
1.659655794300157472e-01,1.115714323148608633e+00,3.320102588146603417e-01
-7.178092048796730351e-02,8.779678232306256103e-01,9.426375889667729102e-02
-5.243681265971589234e-02,8.973119310588770769e-01,1.136078667249287022e-01
1.463152850982993303e-01,1.096064028816892355e+00,3.123599644829438970e-01
2.423385224910176369e-02,9.739825959676947642e-01,1.902785316337463617e-01
1.790395942224868031e-01,1.128788337941079689e+00,3.450842736071313976e-01
1.067207059359742000e-01,1.056469449654567239e+00,2.727653853206187806e-01
1.572472937734953682e-02,9.654734730959424471e-01,1.817694087619941279e-01
2.234322918806590785e-01,1.173181035599252020e+00,3.894769712653036731e-01
