1.417020686577784294e-01,1.111551314888934217e+00,2.407675709428187538e-01
-1.253210289494480212e-01,8.445282172817077937e-01,-2.625552666440769678e-02
-8.001958151728146007e-02,8.898296647138743687e-01,1.904592076775887821e-02
1.927716650627280676e-02,9.891264127374286286e-01,1.183426687913131381e-01
-6.850756723221659156e-03,9.629984895079342078e-01,9.221474556181867566e-02
-7.240553584821186883e-02,8.974437103829440154e-01,2.665996643682846945e-02
1.787574520819875667e-01,1.148606698313143326e+00,2.778229543670278634e-01
1.022683796051320794e-02,9.800760841916690280e-01,1.092923402455535375e-01
-2.061719355418395114e-02,9.492320526769718603e-01,7.844830873085638367e-02
1.624774365475779858e-02,9.860969898859136551e-01,1.153132459397981369e-01
2.157508867767982952e-01,1.185600133007954193e+00,3.148163890618386196e-01
1.217020684257761193e-01,1.091551314656932004e+00,2.207675707108164576e-01
-9.441866193815397906e-03,9.604073800373403857e-01,8.962363609122493691e-02
-1.457673769677684736e-02,9.552725085343789502e-01,8.448876458826348745e-02
1.465861857382587397e-01,1.116435431969414527e+00,2.456516880232990641e-01
-5.286482188466724852e-02,9.169844243464886357e-01,4.620068040037308976e-02
-1.613569736114935371e-01,8.084922726196622778e-01,-6.229147132645321272e-02
-3.793379649219684457e-02,9.319154497389590119e-01,6.113170579284348677e-02
4.943933993748562961e-02,1.019288586168641375e+00,1.485048422225259679e-01
1.072860011380514372e-01,1.067084996112925843e+00,2.401944145526790364e-01
-2.523672125728368756e-02,9.345622737175907080e-01,1.076716921573439012e-01
1.805634653695595004e-01,1.140362460344433782e+00,3.134718787841870857e-01
-8.168387531304491245e-02,8.781151196618295351e-01,5.122453810158267284e-02
-5.281027353711513495e-02,9.069887214377592155e-01,8.009813987751245035e-02
5.204797598825301741e-02,1.011846970963127479e+00,1.849563894028806166e-01
-7.447281881120101921e-02,8.853261761636733729e-01,5.843559460342656608e-02
-1.025040072091663867e-01,8.572949877657080053e-01,3.040440620546119854e-02
-1.409136399595686470e-02,9.457076309789175239e-01,1.188170494186707171e-01
-1.201352740082037018e-01,8.396637209666706347e-01,1.277313940642388346e-02
-2.869781424806094536e-02,9.311011807268134710e-01,1.042105991665666365e-01
2.396467484067356379e-02,9.837636698155479698e-01,1.568730882553011630e-01
-6.581607240177424212e-02,8.939829225731001916e-01,6.709234101285334317e-02
-2.651467499807402470e-02,9.332843199768003917e-01,1.063937384165535571e-01
1.050988312493811583e-01,1.064897826224255439e+00,2.380072446640087436e-01
1.568077510906137201e-02,9.754797700839357155e-01,1.485891885236889642e-01
-3.175665085676165900e-02,9.280423441181127053e-01,1.011517625578659263e-01
1.329635868889362527e-01,1.092762581863810700e+00,2.658720003035638380e-01
-2.967278038439757556e-02,9.301262145904768408e-01,1.032356330302300063e-01
8.460088274861933544e-02,1.044399877723493741e+00,2.175092961632469346e-01
2.665439755278467202e-02,9.864533925276590676e-01,1.595628109674122608e-01
-9.627086465449079256e-02,8.635281303203835579e-01,3.663754876013679274e-02
9.372884583086349419e-02,1.053527840805737803e+00,2.266372592454910795e-01
-6.090069508400948461e-02,8.988982998908648936e-01,7.200771833061810068e-02
2.302989501142653495e-04,9.600292939249887025e-01,1.331387123647418402e-01
2.166857945173387423e-01,1.176484789492213245e+00,3.495942079319663276e-01
2.118297074230760246e-01,1.171628702397950361e+00,3.447381208377036099e-01
1.634773968746913164e-01,1.123276391849565625e+00,2.963858102893188740e-01
-5.544414122724593275e-02,9.043548537476284732e-01,7.746427218738165255e-02
-5.457489210373296651e-02,9.052241028711414117e-01,7.833352131089461878e-02
-4.633350510492889596e-02,9.134654898699454684e-01,8.657490830969868933e-02
-8.625940040594259201e-03,9.511730549342801710e-01,1.242824733740333365e-01
-1.003578971846142212e-02,9.497632052564130012e-01,1.228726236961661666e-01
7.703325622645047777e-02,1.036832251201324828e+00,2.099416696410780769e-01
7.664676307372374209e-02,1.036445758048598176e+00,2.095551764883513135e-01
4.577515089952234606e-02,1.005574145874396752e+00,1.786835643141499452e-01
8.443250261507885546e-02,1.044231497589953150e+00,2.173409160297064546e-01
1.149392032881255965e-01,1.074738198262999989e+00,2.478476167027531818e-01
8.501900405917912906e-02,1.044817999034053591e+00,2.179274174738067282e-01
-2.094779102691382219e-02,9.388512039479606219e-01,1.119606223877137596e-01
1.765536640510105282e-01,1.136352659025885004e+00,3.094620774656381412e-01
5.396148935077538233e-02,1.013760484325649802e+00,1.868699027654029676e-01
-3.522674901657410484e-02,9.245722459583003427e-01,9.768166439805348045e-02
4.406502174757682966e-02,1.003864016722451291e+00,1.769734351622044288e-01
-1.109856615453259920e-01,8.488133334295484556e-01,2.192275186930159325e-02
-1.162949750028927781e-03,9.586360452248454678e-01,1.317454636645986610e-01
-2.201325311440999535e-02,9.377857418604643724e-01,1.108951603002175934e-01
1.545360947233700710e-01,1.114335089698244463e+00,2.874445081379976563e-01
-8.346068524377078801e-02,8.763383097311036041e-01,4.944772817085679728e-02
5.709648136307536592e-02,1.016895476337949855e+00,1.900048947777029651e-01
1.062190722018621775e-01,1.066018067176736528e+00,2.391274856164897766e-01
1.195836008241506487e-01,1.079382595799025069e+00,2.524920142387782063e-01
1.365154833137787738e-01,1.096314478288653138e+00,2.694238967284063868e-01
6.516223188749063755e-02,1.024961226862365127e+00,1.980706453021182367e-01
3.100554654391492887e-02,9.908045415187892724e-01,1.639139599585425211e-01
1.033909508887753334e-02,9.701380900637519566e-01,1.432475085035051221e-01
-5.382564866710898288e-02,9.059733463077653814e-01,7.908276474751860241e-02
-1.720693480312505963e-01,7.877296469436237958e-01,-3.916093461662301101e-02
1.402050488759049862e-01,1.100004043850779434e+00,2.731134622905325715e-01
1.336775049239161128e-01,1.093476499898790477e+00,2.665859183385437259e-01
-6.023932014461383377e-02,8.995596748302605583e-01,7.266909327001375152e-02
1.613688675097933456e-01,1.121167862484667710e+00,2.942772809244209586e-01
-2.473478176290546185e-02,9.350642132119689753e-01,1.081736316517221269e-01
1.782991248362425507e-02,9.776289074584986194e-01,1.507383258982518404e-01
3.611679152856446529e-02,9.959157865034388157e-01,1.690252049431920645e-01
8.017143625237087290e-02,1.039970431227245307e+00,2.130798496669984443e-01
-6.426867560457612261e-02,8.955303193702982556e-01,6.863973781005146269e-02
2.805571161412115724e-02,9.878547065889955459e-01,1.609641250287487391e-01
5.338338097040427888e-02,1.013182375945278713e+00,1.862917943850318503e-01
-3.505671389741230048e-02,9.247422810774621471e-01,9.785169951721528481e-02
-1.961738197483614901e-02,9.401816130000382188e-01,1.132910314397914397e-01
-1.208506275324407742e-01,8.389483674424336179e-01,1.205778588218681113e-02
6.770055314342240949e-02,1.027499548118296913e+00,2.006089665580499948e-01
-8.868214864960199950e-03,9.509307801099141644e-01,1.240401985496673853e-01
-6.604580598186093193e-03,9.531944143766882815e-01,1.263038328164415025e-01
-2.262109857914751734e-02,9.371778963957269060e-01,1.102873148354800714e-01
1.028901597037177734e-01,1.062689154678592152e+00,2.357985731183453448e-01
-1.006562169137794616e-01,8.591427780610949583e-01,3.225219650084812373e-02
5.725175765300823116e-02,1.017050752627882693e+00,1.901601710676358303e-01
-2.677029265678619319e-01,6.920960684070125435e-01,-1.347945131532343188e-01
6.183960109019069618e-02,1.021638596065065130e+00,1.947480145048182953e-01
1.392114201531044482e-01,1.099010415127978924e+00,2.721198335677320612e-01
6.714168971902180483e-02,1.026940684693896211e+00,2.000501031336494040e-01
3.830580763102157948e-02,9.981048026058959577e-01,1.712142210456491787e-01
6.040279225482869663e-02,1.020201787229703116e+00,1.933112056694562819e-01
1.374994224070301072e-02,9.735489372155774479e-01,1.466583556553305856e-01
-1.336327841638445743e-02,9.464357165584899034e-01,1.195451349982431244e-01
-1.421293284140762170e-01,8.176696665607982029e-01,-9.220914999448631688e-03
-5.445096902322031640e-02,9.053480259516540896e-01,7.845744439140726889e-02
-5.357412330995077465e-04,9.592632537417749017e-01,1.323726721815280949e-01
9.427178047169935959e-02,1.054070775446573682e+00,2.271801938863269310e-01
2.451615962667985302e-02,9.843151546015542763e-01,1.574245730413074418e-01
1.254429798212018665e-01,1.085241974796076203e+00,2.583513932358294518e-01
-1.909784060703043629e-01,7.688205889045700570e-01,-5.806999265567677759e-02
-1.362389662021986358e-01,8.235600287726757562e-01,-3.330552787571050555e-03
-5.501239700580681791e-02,9.047865979690675742e-01,7.789601640882076738e-02
-1.307363274928284302e-01,8.290626674820459341e-01,2.172085921799155050e-03
3.468145436493912798e-03,9.632671404113682945e-01,1.363765588511214877e-01
1.907632890167575423e-01,1.150562283991631851e+00,3.236717024313850999e-01
4.230499303148664569e-02,1.002103988006361135e+00,1.752134064461142449e-01
3.038681983147347582e-02,9.801355635500664798e-01,1.964314992161180773e-01
5.808166274835654952e-02,1.007830406466949436e+00,2.241263421330011441e-01
1.369239529399444641e-02,9.634411390125874330e-01,1.797370746786390305e-01
9.490608514404329232e-02,1.044654828862636275e+00,2.609507645286878730e-01
9.950829645439170090e-02,1.049257040172984601e+00,2.655529758390363093e-01
7.940215440087043663e-02,1.029150898119463475e+00,2.454468337855150173e-01
9.620414984385579349e-02,1.045952893562448693e+00,2.622488292285004019e-01
1.954181055713192228e-01,1.145166849289912303e+00,3.614627849559638451e-01
-1.734213918581474154e-02,9.324066045327782382e-01,1.487025401988298356e-01
6.224756052636690185e-02,1.011996304244959788e+00,2.282922399110114964e-01
-5.032924568685995248e-03,9.447158191499069879e-01,1.610117548159585854e-01
1.584620250346359949e-01,1.108210768753228992e+00,3.245067044192805894e-01
-1.250038176879591789e-01,8.247449260306337626e-01,4.104086169668541562e-02
-4.564937635239824099e-02,9.040993673661947838e-01,1.203953030322463535e-01
-1.310118128511549018e-01,8.187369308674380397e-01,3.503286653348969271e-02
7.959247544160903687e-02,1.029341219160202048e+00,2.456371548262536453e-01
1.343553672864753468e-01,1.084104111005068205e+00,3.004000466711199135e-01
-1.416628350233037695e-02,9.355824602162625681e-01,1.518783958823142211e-01
-2.045577169352918653e-02,9.292929720250637793e-01,1.455889076911154045e-01
-1.584462401900405340e-02,9.339041196995888638e-01,1.502000553656405446e-01
-1.087802411475795664e-02,9.388707196038350578e-01,1.551666552698866275e-01
-2.539246700456080155e-02,9.243562767140321990e-01,1.406522123800837965e-01
1.676623356149528066e-01,1.117411079333545665e+00,3.337070149995974289e-01
1.897663349687742362e-01,1.139515078687367122e+00,3.558110143534188308e-01
1.342467521630105187e-01,1.083995495881603377e+00,3.002914315476550855e-01
1.249576181956752255e-02,9.622445055381605439e-01,1.785404412042121136e-01
-1.461819783640752601e-03,9.482869239349521751e-01,1.645828596010038281e-01
7.733237873592736789e-02,1.027081122454520434e+00,2.433770581205719763e-01
4.953298427032830353e-02,9.992817279889212312e-01,2.155776636549728842e-01
-4.120587697202408861e-03,9.456281560213906090e-01,1.619240916874421787e-01
1.075806272832365990e-01,1.057329371001829665e+00,2.736253066678812074e-01
-1.415821707507790572e-01,8.081665729678139121e-01,2.446250863386553731e-02
1.188172972542373418e-01,1.068566040972830367e+00,2.848619766388819086e-01
-1.628436290953077722e-02,9.334643808090621331e-01,1.497603164751138138e-01
-9.510127664312573864e-03,9.402386160542803850e-01,1.565345517203320103e-01
-1.067634385532495178e-01,8.429853051653434237e-01,5.928124083139507672e-02
-7.914285671828702462e-02,8.706058870003059447e-01,8.690182266635756991e-02
-2.619337747555926590e-02,9.235553662430336930e-01,1.398513019090853182e-01
-4.172884705624958779e-02,9.080198966623433954e-01,1.243158323283950067e-01
-2.096553862684916170e-01,7.400933574501014078e-01,-4.361070688384702243e-02
1.632707640355955669e-01,1.113019507754188453e+00,3.293154434202401615e-01
3.711836272744043624e-02,9.868671064460333708e-01,2.031630421120850238e-01
6.826242736263850308e-02,1.018011171081231403e+00,2.343071067472831115e-01
8.268476132336351203e-02,1.032433505041956412e+00,2.487294407080081204e-01
1.257877025530699244e-01,1.075536446271662783e+00,2.918323819377145467e-01
9.746551999128183486e-02,1.047214263709874693e+00,2.635101993759264571e-01
1.410451557572517944e-01,1.090793899475844819e+00,3.070898351418963612e-01
-1.382326924692891534e-01,8.115160512493038159e-01,2.781198691535544110e-02
5.156040688815360928e-02,1.001309150606746634e+00,2.176050862727982038e-01
8.286562612104972358e-02,1.032614369839642610e+00,2.489103055056943181e-01
5.301488412060999245e-02,1.002763627839202920e+00,2.190595635052545731e-01
-2.836176842639298243e-02,9.213869752921999279e-01,1.376829109582516086e-01
-1.190097503899184561e-01,8.307389933286745132e-01,4.703492899472613842e-02
-7.701467044925625755e-03,9.420472766736673886e-01,1.583432123397189584e-01
1.190680361825159628e-01,1.068816779901109015e+00,2.851127155671605573e-01
2.909335370504787313e-02,9.788420974236408112e-01,1.951380330896924642e-01
-2.047005312866973792e-01,7.450482124318955623e-01,-3.865585190205278465e-02
5.845816603014908353e-02,1.008206909748742053e+00,2.245028454147936781e-01
-7.621913226844641287e-02,8.735296114501465148e-01,8.982554711619818166e-02
1.859690259881256053e-02,9.683456463174054951e-01,1.846415819834571481e-01
1.454668129043299452e-01,1.095215556622922914e+00,3.115114922889745119e-01
-9.105371924790498644e-03,9.406433717938024186e-01,1.569393074598540994e-01
1.232275459667191569e-01,1.072976289685312112e+00,2.892722253513637654e-01
1.184176670421984399e-02,9.615905104228128497e-01,1.778864460888644472e-01
9.144867638151842060e-02,1.041197420100111293e+00,2.574933557661630013e-01
-5.478834542599153590e-02,8.949603982926014334e-01,1.112563339586530586e-01
-1.511758111758646772e-01,7.985729325427283198e-01,1.486886820877991733e-02
-1.741065746207615950e-01,7.756421690978313466e-01,-8.061895236117000429e-03
-1.539890999663391657e-01,7.957596437522538313e-01,1.205557941830542878e-02
1.505935130318787341e-01,1.100342256750471703e+00,3.166381924165233563e-01
1.311375659206579780e-01,1.080886309639250920e+00,2.971822453053025725e-01
-2.353707275489496167e-02,9.262116709636980527e-01,1.425076066297496225e-01
-3.032426667875317769e-02,9.194244770398397604e-01,1.357204127058914134e-01
-1.252666001128388898e-02,9.372220837073090838e-01,1.535180193733607090e-01
-1.222814028561042543e-01,8.274673408624887427e-01,4.376327652854034023e-02
-7.579836771911790949e-02,8.739503759994751153e-01,9.024631166552668504e-02
9.438308349376459128e-02,1.044131827212357644e+00,2.604277628784091858e-01
-1.680249224539074326e-01,7.817238212646855366e-01,-1.980243069262838107e-03
1.162725702148729723e-01,1.066021313933465997e+00,2.823172495995175391e-01
5.404147842249750616e-02,1.003790222141090371e+00,2.200861578071421076e-01
-1.025441198865360282e-01,8.472046238320569689e-01,6.350055949810856637e-02
-1.087054827108669131e-01,8.410432610077260840e-01,5.733919667377768148e-02
1.863738997258508889e-01,1.136122643444443803e+00,3.524185791104954557e-01
-1.553809615632055774e-01,7.943677821553873919e-01,1.066371782143901714e-02
1.142722012281142258e-01,1.064020944946707292e+00,2.803168806127588342e-01
-4.034005313269337784e-03,9.457147384053236072e-01,1.620106740713752602e-01
4.285779879902626432e-02,9.926065425176192614e-01,2.089024781836708589e-01
1.405324385873783222e-01,1.090281182305971264e+00,3.065771179720229167e-01
7.812190733623339267e-03,9.575609344522163502e-01,1.738568701182679199e-01
1.204884127544453842e-01,1.070237156473038409e+00,2.865330921390899510e-01
-4.824027167797233229e-02,9.015084720406206786e-01,1.178044077066722622e-01
-4.985811899338137010e-02,8.998906247252116408e-01,1.161865603912632244e-01
-1.110215669093294888e-01,8.387271768092634527e-01,5.502311247531510574e-02
-1.375481025821742032e-01,8.122006411364187661e-01,2.849657680247039138e-02
-8.153877151726113270e-02,8.682099722013318921e-01,8.450590786738346183e-02
