1.702227780648741737e-02,9.868715240376432218e-01,1.160877800915277591e-01
-1.709441448027066227e-02,9.527548317508851561e-01,8.197108780476966561e-02
1.291728165614421941e-01,1.099022062792597954e+00,2.282383188464825186e-01
3.244018246265910344e-02,1.002289428693814877e+00,1.315056847476994417e-01
1.188951514896423450e-01,1.088744397720798229e+00,2.179606537746826833e-01
1.455755423694132245e-01,1.115424788600569039e+00,2.446410446544535489e-01
2.106504037256026751e-02,9.909142866037160546e-01,1.201305426576006058e-01
1.050694154930446877e-01,1.074918661724200586e+00,2.041349177780850122e-01
8.620745551374927457e-03,9.784699917825308013e-01,1.076862478364152553e-01
-2.267161529334511469e-02,9.471776309378107106e-01,7.639388699169522012e-02
1.442371652323267139e-01,1.114086411463482529e+00,2.433026675173670383e-01
8.346851589865818266e-02,1.053317762129813984e+00,1.825340181836985209e-01
2.510766298531084267e-02,9.949569092164666229e-01,1.241731652703511740e-01
-4.996419045572100814e-02,9.198850557754347790e-01,4.910131182931933014e-02
5.958143651187064460e-02,1.029430682743026404e+00,1.586469387969109690e-01
7.442878195147158149e-02,1.044278028182627382e+00,1.734942842365119198e-01
-8.678005659903374053e-03,9.611712405712524721e-01,9.038749662513695382e-02
2.361688131808480778e-02,9.934661275492406851e-01,1.226823836031251391e-01
4.178555372908641236e-02,1.011634799960242193e+00,1.408510560141267576e-01
-1.481736172984502720e-01,8.216756289327055152e-01,-4.910811501340994756e-02
1.896596725841391551e-01,1.149458667559013492e+00,3.225680859987667404e-01
9.358404673018688724e-02,1.053383041705061363e+00,2.264924601448144725e-01
-1.723971146116157760e-01,7.874018803632586438e-01,-3.948870119698819070e-02
1.547698425298567881e-01,1.114568837504731125e+00,2.876782559444843734e-01
9.780232522535278750e-02,1.057601320200227235e+00,2.307107386399803728e-01
-5.113207775061355542e-02,9.086669172242608505e-01,8.177633566401402987e-02
-8.534511342923248312e-02,8.744538815456419645e-01,4.756329998539510218e-02
2.001931280248063494e-02,9.798183077773550131e-01,1.529277262171082341e-01
-5.175381160395825519e-02,9.080451833709161091e-01,8.115460181066933010e-02
5.366684525000091355e-02,1.013465840224875292e+00,1.865752586646285127e-01
1.719161028948960890e-01,1.131715097869770537e+00,3.048245163095236743e-01
-1.261201651877369989e-01,8.336788297871373654e-01,6.788248226890586379e-03
1.703531284663821477e-02,9.768343078215125930e-01,1.499437262612658139e-01
1.829424772274675925e-01,1.142741472202341901e+00,3.158508906420951501e-01
2.191696170305398594e-01,1.178968612005414140e+00,3.520780304451674447e-01
5.741064319419095230e-02,1.017209638169065400e+00,1.903190566088185376e-01
-3.857747675784876928e-02,9.212215182170255812e-01,9.433093665677881601e-02
8.094554684936067224e-02,1.040744541824235148e+00,2.138539602639882575e-01
-6.725486507918029822e-02,8.925441298956940939e-01,6.565354833544728708e-02
-6.819711945240761186e-02,8.916018755224668357e-01,6.471129396221997343e-02
1.489924299005059571e-01,1.108791424875380294e+00,2.819008433151335424e-01
4.007852760881200349e-02,9.998775225836864511e-01,1.729869410234395888e-01
7.426231081822742830e-02,1.034061305793101848e+00,2.071707242328550136e-01
-8.566345769759989293e-02,8.741355372772745547e-01,4.724495571702769237e-02
-1.585232781265867932e-02,9.439466671622157579e-01,1.170560856019689094e-01
-2.729213883016677264e-02,9.325068561447076299e-01,1.056162745844608231e-01
-7.380957599376276879e-02,8.859894189811116094e-01,5.909883742086481651e-02
6.520579593243536198e-02,1.025004790907309671e+00,1.981142093470629473e-01
3.714861077355083308e-02,9.969476057484252252e-01,1.700570241881784184e-01
-7.039845873223056494e-02,8.894005362426438133e-01,6.250995468239702035e-02
1.190791762416299748e-01,1.078878171216504311e+00,2.519875896562575601e-01
-2.233464963967390568e-02,9.374643453352005107e-01,1.105737637749536761e-01
-1.079911074072447685e-01,8.518078875676295958e-01,2.491730600738281676e-02
-3.640182993845084147e-02,9.233971650364235506e-01,9.650658347617674382e-02
3.319455994664104875e-02,9.929935549215154200e-01,1.661029733612686410e-01
1.974327085368437346e-02,9.795422658285587447e-01,1.526516842683119657e-01
-1.678809500553292075e-02,9.430108999693415095e-01,1.161203184090946749e-01
9.777124764582578731e-02,1.057570242620700096e+00,2.306796610604533726e-01
6.079000333495544750e-02,1.020588998309829742e+00,1.936984167495830467e-01
-1.428413707470406191e-01,8.169576242278338007e-01,-9.932957332413033802e-03
-9.883634231203604348e-02,8.609626526628383347e-01,3.407207110259154181e-02
3.415722082555927575e-01,1.301371203230467177e+00,4.744806216702203705e-01
1.983213886019072891e-01,1.158120383576781709e+00,3.312298020165348467e-01
-1.338333740948712547e-01,8.259656208800031374e-01,-9.249606802436693975e-04
2.454462605993631419e-01,1.205245255574237451e+00,3.783546740139906994e-01
-5.006652177725602615e-02,9.097324731976184076e-01,8.284189163737155914e-02
-2.853358181409119607e-02,9.312654131607831509e-01,1.043748316005363996e-01
-1.592311912549656053e-02,9.438758758493778211e-01,1.169852942891310282e-01
4.684803341746142380e-02,1.006647028392335885e+00,1.797564468320890230e-01
1.867032098072083646e-01,1.146502204782082757e+00,3.196116232218359499e-01
1.749846017404673715e-01,1.134783596715341680e+00,3.078930151550949290e-01
1.706205418589028244e-01,1.130419536833777272e+00,3.035289552735304097e-01
8.603749909432363563e-02,1.045836494069197986e+00,2.189459125089512348e-01
6.699740561790852589e-02,1.026796400592782987e+00,1.999058190325361251e-01
8.067999363074545432e-03,9.678669943379489826e-01,1.409764127777021203e-01
-5.481968400637500516e-02,9.049793109684993730e-01,7.808872940825258013e-02
2.445240333984408376e-01,1.204323028373315285e+00,3.774324468130684229e-01
-2.615562105454806094e-02,9.336433739203263693e-01,1.067527923600795348e-01
-1.392270546899184169e-01,8.205719402849559474e-01,-6.318641275290831638e-03
1.450676148192606707e-01,1.104866609794135091e+00,2.779760282338882837e-01
-5.161284900618363924e-02,9.081861459686907390e-01,8.129556440844394605e-02
6.877252697360622391e-02,1.028571521948480560e+00,2.016809403882338092e-01
5.862706457860940301e-02,1.018426059553483753e+00,1.915354779932370022e-01
-1.309576305007641439e-01,8.288413644741102759e-01,1.950782913863441381e-03
2.138415031851198869e-02,9.811831452933863496e-01,1.542925637331395705e-01
7.423161159351637783e-02,1.034030606568390853e+00,2.071400250081439631e-01
-9.742224821272291169e-02,8.623767467621514804e-01,3.548616520190467361e-02
9.108662420783576741e-02,1.050885619182710062e+00,2.239950376224633666e-01
2.309032823701479345e-02,9.828893232118891543e-01,1.559987416516423753e-01
2.229771229884648653e-02,9.820967072737208925e-01,1.552061257134740857e-01
1.330880858472090755e-01,1.092887080822083412e+00,2.659964992618366608e-01
6.415292410544091994e-02,1.023951919080315243e+00,1.970613375200684914e-01
-6.659827358624084703e-02,8.932007213886334895e-01,6.631013982838673826e-02
-7.417825257838737973e-02,8.856207423964870262e-01,5.873016083624020556e-02
1.085028935832049179e-01,1.068301888558079282e+00,2.414113069978325032e-01
-5.982817743986016540e-03,9.538161772308884068e-01,1.269255956706415722e-01
1.325043973221861834e-02,9.730494347070930417e-01,1.461588531468462071e-01
-3.328936811590157974e-02,9.265096268589728679e-01,9.961904529872600556e-02
8.025886785111802091e-02,1.040057862825992441e+00,2.131672812657456062e-01
-1.859556811707855500e-03,9.579394381631665123e-01,1.310488566029197333e-01
-4.887411334464931978e-02,9.109248816302251139e-01,8.403430006997826551e-02
5.016708249269606623e-02,1.009966077467570500e+00,1.830754959073236654e-01
6.667016302300693420e-02,1.026469157997881299e+00,1.995785764376345195e-01
2.794235992206733354e-01,1.239222594195547700e+00,4.123320126353009485e-01
-9.257229898142224633e-02,8.672266959934521457e-01,4.033611443320533896e-02
1.317138965346203450e-01,1.091512891509494709e+00,2.646223099492479580e-01
-4.403820421228182846e-02,9.157607907625925359e-01,8.887020920234575683e-02
2.291169275913031850e-02,9.827106877340047175e-01,1.558201061737579107e-01
1.022963792442982134e-01,1.062095374219172550e+00,2.352047926589257987e-01
4.638497918424860228e-02,1.006183974159122974e+00,1.792933925988761945e-01
1.592995226029836342e-01,1.119098517577858054e+00,2.922079360176111917e-01
6.263854540011397354e-02,1.022437540374988352e+00,1.955469588147415450e-01
-1.752079460318998333e-03,9.580469155145554527e-01,1.311563339543085904e-01
1.300520941489634492e-02,9.728042043897707769e-01,1.459136228295239424e-01
-3.051062957402746467e-01,6.546926992345998286e-01,-1.721978823256470337e-01
-7.147283328226930466e-02,8.883261616926050319e-01,6.143558013235828064e-02
6.806002600954755288e-02,1.027859020984422056e+00,2.009684394241751382e-01
1.104597662393079771e-01,1.070258761214182286e+00,2.433681796539355624e-01
7.903257924953850655e-02,1.038831574224412968e+00,2.119409926641661057e-01
7.860753801864869827e-02,1.038406532993523035e+00,2.115159514332762836e-01
-1.342272636551894091e-02,9.363260173530740804e-01,1.526219530191256502e-01
2.487842948500357532e-01,1.198533038568628806e+00,4.148289742346803477e-01
-2.168808787431996954e-01,7.328678649753932461e-01,-5.083619935855510086e-02
5.496287226163512618e-02,1.004711615980228068e+00,2.210075516462797207e-01
-1.113410275325365795e-01,8.384077161860563621e-01,5.470365185210801506e-02
5.762687467533006425e-02,1.007375618393923089e+00,2.236715540599746588e-01
1.133769984710541190e-01,1.063125742189647172e+00,2.794216778556987135e-01
-4.210878878482331167e-02,9.076399549337696993e-01,1.239358905998212829e-01
-1.061881085433464267e-01,8.435606351752464871e-01,5.985657084129816785e-02
-9.688934106934742052e-02,8.528594026492455349e-01,6.915533831529717401e-02
-1.771898984387246592e-02,9.320297538747205346e-01,1.483256895407721321e-01
-1.560263927646871052e-01,7.937223509539058641e-01,1.001828661995748937e-02
1.890764423208580458e-01,1.138825186039450932e+00,3.551211217055026403e-01
-1.787257023701440545e-03,9.479614866948915530e-01,1.642574223609431505e-01
1.777329449225015512e-01,1.127481688641094548e+00,3.437776243071461457e-01
-3.169310069461547807e-02,9.180556430239774635e-01,1.343515786900291165e-01
9.890685843877158878e-02,1.048655602157364530e+00,2.649515378234161833e-01
3.884988210463900804e-02,9.885986258232319912e-01,2.048945614892835887e-01
3.760818184910208473e-02,9.873569255676950540e-01,2.036528612337466793e-01
-3.020415175544563860e-02,9.195445919631473064e-01,1.358405276291989594e-01
1.979616012213998300e-01,1.147710344939992799e+00,3.640062806060444522e-01
4.598680844115986266e-03,9.543474245627089347e-01,1.706433602287605877e-01
6.304479195018081183e-02,1.012793535668773837e+00,2.290894713348254064e-01
7.583186438433273113e-02,1.025580608102925728e+00,2.418765437689773257e-01
8.809928978678528699e-03,9.585586726972714633e-01,1.748546083633231163e-01
-4.904536313626266242e-02,9.007033805823303485e-01,1.169993162483819321e-01
-1.645728242558217591e-01,7.851759194627712102e-01,1.471855128822835423e-03
2.913564572473672371e-02,9.788843894433296722e-01,1.951803251093813252e-01
-8.482809630761525832e-02,8.649206474109777387e-01,8.121658307702933621e-02
1.328561546099150947e-03,9.510773052646921411e-01,1.673732409307437385e-01
1.050870174529995593e-01,1.054835761171592612e+00,2.711316968376441539e-01
1.335830563774030311e-01,1.083331800095995945e+00,2.996277357620475978e-01
4.159063390447327591e-02,9.913393776230662313e-01,2.076353132891178566e-01
2.036686866158800985e-02,9.701156123801809583e-01,1.864115480462326113e-01
9.975941692832600294e-02,1.049508160646918986e+00,2.658040963129705836e-01
8.297545595047410572e-02,1.032724199669067033e+00,2.490201353351186864e-01
1.677763920885048110e-01,1.117525135807097669e+00,3.338210714731494333e-01
-6.044130784445178595e-02,8.893074358741411833e-01,1.056033715401928086e-01
1.087217287574960833e-01,1.058470472476089164e+00,2.747664081421407056e-01
-2.409229050388323953e-02,9.256564532147096847e-01,1.419523888807613377e-01
1.457678141104535308e-01,1.095516557829046445e+00,3.118124934950980975e-01
-3.495285514517651460e-02,9.147958885734164269e-01,1.310918242394680799e-01
-8.892283058309900790e-02,8.608259131354939475e-01,7.712184880154558664e-02
1.069754203369340240e-01,1.056724164055526938e+00,2.730200997215785907e-01
1.400975849993514877e-01,1.089846328717944512e+00,3.061422643839960545e-01
1.229132999697132439e-01,1.072662043688306310e+00,2.889579793543578523e-01
-3.064185843625558472e-02,9.191068852823374158e-01,1.354028209483890133e-01
9.145972014745253065e-02,1.041208463866045486e+00,2.575043995320971391e-01
1.802038549656437005e-01,1.129952598684236698e+00,3.462485343502882951e-01
8.383705582954148472e-02,1.033585799548134343e+00,2.498817352141860793e-01
4.588738412712910220e-02,9.956361278457220854e-01,2.119320635117736829e-01
6.726499703777226447e-02,1.017013740756365303e+00,2.333096764224168451e-01
9.775284280989120222e-02,1.047501586528484241e+00,2.637975221945357829e-01
1.622581019325170792e-01,1.112006845651110076e+00,3.283027813171616738e-01
1.396774793058989661e-01,1.089426223024491991e+00,3.057221586905435329e-01
-2.649904554589663577e-02,9.232496981726963092e-01,1.395456338387479622e-01
-1.651408632870341453e-01,7.846078804315588240e-01,9.038160976104492317e-04
1.158967404982027410e-01,1.065645484216795724e+00,2.819414198828473217e-01
-1.154403802730675777e-01,8.343083634455253916e-01,5.060429911157701688e-02
-7.006030623212481517e-03,9.427427130953804912e-01,1.590386487614321165e-01
-1.154812330118696606e-01,8.342675107067233364e-01,5.056344637277493392e-02
1.538468629110493480e-01,1.103595606629642401e+00,3.198915422956939425e-01
-8.700976982074126731e-02,8.627389738978517020e-01,7.903490956390332722e-02
-3.636868565749400151e-02,9.133800580610990094e-01,1.296759937271505791e-01
1.014968896278261729e-01,1.051245633346419073e+00,2.675415690124707813e-01
9.591018569837904406e-02,1.045658929416972027e+00,2.619548650830236247e-01
-1.219107898815063873e-01,8.278379538370865820e-01,4.413388950313820724e-02
-1.277023666305321936e-01,8.220463770880608312e-01,3.834231275411240092e-02
1.076535089025781877e-01,1.057402252621171268e+00,2.736981882872228100e-01
1.685281959133040075e-01,1.118276939631897005e+00,3.345728752979486020e-01
9.816839494858707604e-02,1.047917138667179948e+00,2.642130743332316567e-01
8.540393250846772810e-02,1.035152676227060642e+00,2.514486118931122949e-01
-6.637071440362331265e-02,8.833780293149696705e-01,9.967396498102128188e-02
2.217002790308263138e-01,1.171449022749419200e+00,3.877449584154709084e-01
-9.204938656127621688e-02,8.576993571573167108e-01,7.399529282336837765e-02
1.510856057165284871e-01,1.100834349435121373e+00,3.171302851011730817e-01
-2.548343540884375966e-02,9.242653083097491784e-01,1.405612439758008314e-01
-4.092504358270138143e-02,9.088237001358916434e-01,1.251196358019432131e-01
2.132338202881265202e-02,9.710721257474056456e-01,1.873680614134572431e-01
-4.377580623546090122e-02,9.059729374831320126e-01,1.222688731491836933e-01
2.824568193944571384e-02,9.779944256580386241e-01,1.942903613240903049e-01
1.379996348043104892e-01,1.087748378522903403e+00,3.040443141889550560e-01
1.011602833074100594e-01,1.050909027026003084e+00,2.672049626920546261e-01
6.509117877067790991e-02,1.014839922489270796e+00,2.311358581553225044e-01
1.399220121752646137e-02,9.637409449361193925e-01,1.800368806021710455e-01
6.607322888289217377e-02,1.015821972601485212e+00,2.321179082675367544e-01
2.149269503219028987e-01,1.164675694040495868e+00,3.809716297065475210e-01
-1.498394804554962212e-01,7.999092632630967481e-01,1.620519892914837334e-02
9.245432146611724800e-02,1.042203065184710287e+00,2.584990008507618287e-01
1.947486160850753559e-02,9.692236053271005014e-01,1.855195409931521267e-01
1.410599497670181335e-01,1.090808693485611158e+00,3.071046291516627003e-01
-2.367509834825206605e-01,7.129977602360723088e-01,-7.070630409787606596e-02
4.007503277419376814e-02,9.898237764927867444e-01,2.061197121588383696e-01
2.990140834570610001e-02,9.796501520642990624e-01,1.959460877303506876e-01
-1.283768721907704580e-01,8.213718715278225391e-01,3.766780719387413656e-02
