4.506019504213376603e-02,1.014909441273289525e+00,1.441256973271741182e-01
1.096909440785288348e-01,1.079540190309684622e+00,2.087564463635691592e-01
-9.633651026707769349e-02,8.735127359640781908e-01,2.728992017962644789e-03
1.643973879838760976e-01,1.134246634215031913e+00,2.634628902689164498e-01
-7.143680916728654962e-02,8.984124370638693069e-01,2.762869311775378867e-02
-1.835177211031159272e-01,7.863315251280398321e-01,-8.445221881807560282e-02
2.681255465822942469e-02,9.966618008893852743e-01,1.258780569432697560e-01
1.588099442227612623e-02,9.857302406534319550e-01,1.149464967073164645e-01
-8.331770457055744095e-02,8.865315416605983323e-01,1.574779771448289734e-02
-3.905600220565150216e-02,9.307932440255043405e-01,6.000950007938883612e-02
5.117474910513149233e-02,1.021023995336287404e+00,1.502402513901718306e-01
-3.222682799568490908e-02,9.376224182354708780e-01,6.683867428935541533e-02
-5.192489905624687874e-02,9.179243471749090055e-01,4.714060322879345954e-02
9.210587858468143041e-02,1.061955124815837204e+00,1.911713808697217687e-01
7.134405684359730604e-02,1.041193303074753107e+00,1.704095591286376443e-01
-8.425842684386730674e-02,8.855908193872885636e-01,1.480707544117303154e-02
1.059895215092695325e-02,9.804481983820827473e-01,1.096644544359672846e-01
-5.416992752315508142e-02,9.156793187080007890e-01,4.489557476188525686e-02
3.621378643232849720e-02,1.006063032663484291e+00,1.352792887173688285e-01
8.610353753141503086e-02,1.055952783762570846e+00,1.851690398164553830e-01
1.170236139722793112e-01,1.076822608947153759e+00,2.499320273869068965e-01
-2.128516618592652190e-02,9.385138287889478459e-01,1.116232472287010669e-01
4.757929076275793645e-02,1.007378285737632329e+00,1.804877041773855217e-01
-5.862200011559273727e-02,9.011769948592815993e-01,7.428641329903484802e-02
1.033676429523791018e-01,1.063166637927253522e+00,2.362760563670066871e-01
4.941329944222905279e-02,1.009212294417103362e+00,1.823217128568566381e-01
-6.989344236688198320e-03,9.528096507381862423e-01,1.259190691779393800e-01
5.885551707039304858e-02,1.018654512045267468e+00,1.917639304850206339e-01
-1.592775916485923149e-01,8.005214033262820772e-01,-2.636917823396472960e-02
-8.037968567679221188e-02,8.794193092980822080e-01,5.252872773783537341e-02
1.986488557239812075e-02,9.796638805472724920e-01,1.527732989870257130e-01
1.469110292783130378e-01,1.106710024253187541e+00,2.798194426929406231e-01
-3.917201747553025748e-02,9.206269774993441901e-01,9.373639593909732781e-02
5.272228810340882921e-02,1.012521283078283263e+00,1.856307015180364284e-01
1.368059362685647984e-01,1.096604931243439163e+00,2.697143496831924114e-01
-4.952509590466992739e-02,9.102738990702045063e-01,8.338331750995765790e-02
5.943576018471856404e-02,1.019234755159593053e+00,1.923441735993461632e-01
-3.732996722716870608e-02,9.224690277477056721e-01,9.557844618745889309e-02
2.295753450858651901e-01,1.189374340060739499e+00,3.624837585004927476e-01
3.461147897139402185e-02,9.944104739462684694e-01,1.675198923860216071e-01
1.026060606698720318e-01,1.062405055644746410e+00,2.355144740844996032e-01
-4.808666911587140824e-02,9.117123258590029700e-01,8.482174429875617705e-02
4.648649617207041562e-02,1.006285491146944766e+00,1.793949095866980148e-01
-3.056687043104313814e-02,9.292321245438313060e-01,1.023415429835844437e-01
1.468774517100461807e-01,1.106676446684920601e+00,2.797858651246737383e-01
-1.046887977303766204e-01,8.551101972444977717e-01,2.821961568425096489e-02
2.134146744606923163e-01,1.173213669435566597e+00,3.463230878753199016e-01
3.844154278015351339e-02,9.982405377550278569e-01,1.713499561947811056e-01
7.945776072587175387e-02,1.039256755700746160e+00,2.123661741404993530e-01
-4.559644919227731630e-02,9.142025457825970758e-01,8.731196422235026899e-02
4.707267721055459486e-02,1.006871672185428945e+00,1.799810906251821940e-01
3.925602927783981844e-02,9.990550242527141966e-01,1.721644426924674176e-01
1.931649462213269955e-02,9.791154895970071159e-01,1.522249080367602814e-01
5.955702726392352042e-02,1.019356022238797843e+00,1.924654406785511196e-01
-1.171653984741867494e-01,8.426335965006876982e-01,1.574301494044083594e-02
-2.650519061106699215e-01,6.947470888642044429e-01,-1.321434926960423084e-01
9.428421048288797290e-02,1.054083205457762462e+00,2.271926238975155443e-01
-1.317738607215115654e-01,8.280251342533628822e-01,1.134552693116019917e-03
7.717680455437297971e-02,1.036975799529247455e+00,2.100852179690005650e-01
-1.242254043539842978e-01,8.355735906208900943e-01,8.683009060643287480e-03
-3.313091626578604232e-02,9.266680787090884053e-01,9.977749714884154297e-02
2.507439658003470795e-01,1.210542960775221388e+00,3.836523792149746370e-01
1.857373207640117818e-01,1.145536315738886257e+00,3.186457341786393949e-01
2.199325520880525409e-02,9.817922501836796600e-01,1.549016686234328533e-01
-3.313949172928297437e-02,9.266595032455914316e-01,9.976892168534461092e-02
1.151883953014409684e-01,1.074987390276315402e+00,2.480968087160685398e-01
-2.015445218415895245e-01,7.582544731332848675e-01,-6.863610842696193926e-02
1.685885255181622799e-01,1.128387520493036700e+00,3.014969389327898375e-01
-3.915356495235468304e-02,9.206454300225197507e-01,9.375484846227291613e-02
-6.644246693024211114e-02,8.933565280446322809e-01,6.646594648438547415e-02
2.864280494392601462e-02,9.884417999188004345e-01,1.615512183585535999e-01
-4.315615232827237080e-02,9.166428426466020074e-01,8.975226108635521449e-02
-5.303307876152120459e-02,9.067659162133532291e-01,7.987533465310638070e-02
1.088947811903936691e-01,1.068693776165268172e+00,2.418031946050212544e-01
1.513955118842083558e-02,9.749385461632952277e-01,1.480479646030484209e-01
-5.801967567209564969e-02,9.017793193027787702e-01,7.488873774253193560e-02
5.822723940035311185e-02,1.018026234375227546e+00,1.911356528149807110e-01
7.906973838846947933e-02,1.038868733363343955e+00,2.119781518030970646e-01
9.919172365740389075e-02,1.058990718632278227e+00,2.321001370720314760e-01
-9.099173748914678866e-03,9.506998212259597514e-01,1.238092396657129168e-01
-5.693884113154994153e-02,9.028601538433244089e-01,7.596957228307764376e-02
1.331194705575168835e-01,1.092918465532391359e+00,2.660278839721444966e-01
6.385090059180047531e-03,9.661840850340543962e-01,1.392935034738076450e-01
1.073607673706057641e-01,1.067159762345480267e+00,2.402691807852333494e-01
-1.242130705842801885e-01,8.355859243905942035e-01,8.695342830347396745e-03
-8.635690016321029283e-02,8.734420948116641270e-01,4.655151325141729246e-02
3.988195614223953578e-02,9.996809511171139695e-01,1.727903695568671072e-01
5.185185246336559972e-02,1.011650847438239964e+00,1.847602658779931850e-01
8.116696892976080213e-02,1.040965963904635139e+00,2.140753823443883874e-01
1.418392824656166951e-01,1.101638277440491143e+00,2.747476958802442804e-01
1.616027809746159449e-01,1.121401775949490309e+00,2.945111943892435580e-01
-1.539094911999270773e-02,9.444080458548816948e-01,1.175174642946348880e-01
2.463428007918059062e-02,9.844332750540549792e-01,1.575426934938081724e-01
1.043682196884719582e-01,1.064167214663346295e+00,2.372766331030995435e-01
4.673492531215671375e-02,1.006533920287031147e+00,1.796433387267842852e-01
3.121353450533703722e-02,9.910125294802114571e-01,1.641219479199646225e-01
2.293413699475606304e-01,1.189140364922435023e+00,3.622497833621882157e-01
1.493099925281310414e-01,1.109108987503005350e+00,2.822184059427585989e-01
-1.550530092656962344e-01,8.047459857091781021e-01,-2.214459585106864914e-02
-3.620862288936420315e-02,9.235903720855102028e-01,9.669979052526338215e-02
-1.229724930940130981e-02,9.475017456654730719e-01,1.206111641052262790e-01
2.084823655685450750e-01,1.168281360543419467e+00,3.413907789831726602e-01
-1.460455416921497829e-01,8.137534532827246370e-01,-1.313712827752219758e-02
7.898772781120919073e-02,1.038786722786083638e+00,2.118961412258367760e-01
4.371796207143655022e-02,1.003516957046310942e+00,1.766263754860641355e-01
-4.123579442280300711e-02,9.185632005520714127e-01,9.167261899182457818e-02
1.014173618750929123e-01,1.061216356849967291e+00,2.343257752897204838e-01
-1.459976743177932371e-02,9.451992275430950441e-01,1.183086459828482651e-01
-1.400084963375054226e-01,8.197904986373689695e-01,-7.100082922877837266e-03
-9.926563512626696006e-02,8.605333598486074598e-01,3.364277828836062523e-02
1.562949388512034909e-01,1.116093933826077800e+00,2.892033522658310485e-01
-4.141668846894294709e-02,9.183823065059314450e-01,9.149172494568463820e-02
1.545221193025545781e-01,1.114321114277428970e+00,2.874305327171821633e-01
3.388073121013614880e-02,9.936797261850105478e-01,1.667891446247637410e-01
-1.577591398821722446e-01,8.020398550927021475e-01,-2.485072646754465930e-02
-1.453338296321052270e-01,8.144651653427691373e-01,-1.242541621747764169e-02
6.159883972135077324e-02,1.021397834696225138e+00,1.945072531359783585e-01
1.769886914701659653e-01,1.136787686445040357e+00,3.098971048847935505e-01
9.732206529259841005e-03,9.695312015041341880e-01,1.426406199438874367e-01
-1.712116583871732892e-02,9.426778291361570528e-01,1.157872475759102598e-01
-1.739878840729562615e-03,9.480088648778633997e-01,1.643048005439150250e-01
1.038105829019737858e-02,9.601298020087903895e-01,1.764257376748419592e-01
2.221471969429352628e-02,9.719634634128865303e-01,1.882593990789381277e-01
-2.774307276201804992e-02,9.220056709565749298e-01,1.383016066226265273e-01
-1.668811825466356633e-02,9.330606254639294272e-01,1.493565611299810247e-01
-3.807429590106252426e-02,9.116744478175304867e-01,1.279703834835820841e-01
3.078840965184917455e-03,9.528275846837779284e-01,1.691235203498294981e-01
-1.104188389543400983e-01,8.393299047642528432e-01,5.562584043030449621e-02
7.992295985908400013e-03,9.577410397045014179e-01,1.740369753705529876e-01
8.741632726741030424e-02,1.037165070986003190e+00,2.534610066520548988e-01
4.694647932376073973e-02,9.966952230423536951e-01,2.129911587084053204e-01
-8.651500049902689782e-02,8.632337432195660298e-01,7.952967888561769672e-02
1.312586166808101806e-01,1.081007360399403261e+00,2.973032960654548029e-01
1.897825635877272432e-01,1.139531307306320240e+00,3.558272429723718377e-01
-1.402506629842192876e-01,8.094980807343736817e-01,2.579401640042530697e-02
1.462963417695204438e-01,1.096045085488113413e+00,3.123410211541650661e-01
1.169224630218115429e-01,1.066671206740404498e+00,2.829671424064561513e-01
-2.937773582218295917e-02,9.203710078964100205e-01,1.366669435624616180e-01
-1.707740552450596194e-01,7.789746884735333499e-01,-4.729375860415024890e-03
1.030094773126074975e-01,1.052758221031200536e+00,2.690541566972520782e-01
1.454467785611693598e-01,1.095195522279762246e+00,3.114914579458139543e-01
1.295831372136754811e-01,1.079331880932268506e+00,2.956278165983200479e-01
1.439893884102530219e-01,1.093738132128845963e+00,3.100340677948976165e-01
1.447795379500986801e-01,1.094528281668691649e+00,3.108242173347432469e-01
3.416800464273425653e-02,9.839167483613272536e-01,2.002126840273788511e-01
1.421312429822134682e-01,1.091879986700806437e+00,3.081759223668580905e-01
1.669825169878172977e-01,1.116731260706410378e+00,3.330271963724619200e-01
5.717727676739703391e-02,1.006926020485990003e+00,2.232219561520416284e-01
-7.983728057480571350e-02,8.699114631437872003e-01,8.620739880983888104e-02
2.331793145427546732e-01,1.182928058261347726e+00,3.992239939273992677e-01
2.901029508695634682e-02,9.787590388055492641e-01,1.950549744716009448e-01
-9.947181279862521430e-02,8.502769309199678105e-01,6.657286658601938023e-02
1.353042794126221304e-01,1.085053023131214989e+00,3.013489587972667527e-01
1.724119427942361615e-01,1.122160686512829075e+00,3.384566221788807283e-01
8.355915771817773452e-02,1.033307901436770759e+00,2.496038371028223291e-01
7.985231932654821008e-02,1.029601063045141096e+00,2.458969987111928046e-01
1.588420853752428308e-01,1.108590829093835772e+00,3.248867647598874253e-01
-7.096202663817502421e-02,8.787867170804180006e-01,9.508265274646957033e-02
3.960924102623425425e-02,9.893579847448272790e-01,2.056539204108788488e-01
-3.340887952035584418e-02,9.163398641982370973e-01,1.326357998642887503e-01
1.187318116757779957e-01,1.068480555394371034e+00,2.847764910604225763e-01
2.251386561343934889e-02,9.722626093320323459e-01,1.885585449980839434e-01
2.808834062279678134e-01,1.230632149946560894e+00,4.469280856126124357e-01
7.843042798692030637e-02,1.028179171705513317e+00,2.444751073715649148e-01
-6.205111360186786607e-02,8.876976301167250893e-01,1.039935657827767285e-01
-1.099487586793566063e-01,8.397999850392363630e-01,5.609592070528798824e-02
2.176564027917697597e-01,1.167405146510362757e+00,3.837010821764143542e-01
2.097599914473535776e-01,1.159508735165946547e+00,3.758046708319981999e-01
6.743402338690376863e-02,1.017182767105496710e+00,2.334787027715483632e-01
2.399688366327467140e-02,9.737456273818676511e-01,1.900415630479192486e-01
1.139557553665161704e-01,1.063704499085109223e+00,2.800004347511607650e-01
-7.557685322367158759e-03,9.421910583962258556e-01,1.584869940622774254e-01
-3.308203383093791250e-01,6.189284054092138998e-01,-1.647756589247345305e-01
-1.019463001093622034e-01,8.478024436092307381e-01,6.409837927528239110e-02
1.334778408313680963e-02,9.630965278017298292e-01,1.793924634677813990e-01
7.180832559021682604e-02,1.021557069308809851e+00,2.378530049748614206e-01
7.419913827915625149e-02,1.023947881997749221e+00,2.402438176638008460e-01
1.146241159063423332e-01,1.064372859624935330e+00,2.806687952909869277e-01
-7.710446636746554061e-02,8.726442773511273732e-01,8.894021301717905392e-02
-3.822698727336489022e-02,9.115217564452280374e-01,1.278176921112796904e-01
-1.203274438728476822e-02,9.377159993313082254e-01,1.540119349973598228e-01
1.025360944832928167e-01,1.052284838201885897e+00,2.685807738679374390e-01
-1.371714227487643711e-01,8.125773209698285982e-01,2.887325663588022340e-02
-7.107577297313194542e-02,8.786729707454610239e-01,9.496890641151264911e-02
1.144534208377005063e-01,1.064202164556293573e+00,2.804981002223451148e-01
-2.997584429965265834e-03,9.467511592886277416e-01,1.630470949546793391e-01
6.109975858160782147e-02,1.010848502300200735e+00,2.271444379662524160e-01
-1.350908146294109435e-01,8.146579290891819980e-01,3.095386475523365100e-02
8.359990103986308929e-02,1.033348644758456114e+00,2.496445804245076838e-01
1.734524098723751462e-01,1.123201153590968060e+00,3.394970892570197130e-01
1.163242070755511892e-01,1.066072950794144214e+00,2.823688864601957560e-01
8.781644597201940239e-02,1.037565189690612399e+00,2.538611253566639969e-01
6.289474857580205913e-02,1.012643492294394987e+00,2.289394279604466398e-01
7.673495877124367204e-02,1.026483702489836558e+00,2.427796381558882666e-01
8.594758586504162856e-02,1.035696329583634556e+00,2.519922652496862092e-01
2.626239106933755396e-01,1.212372654411968398e+00,4.286685900780201619e-01
1.934886869282131938e-01,1.143237430646806274e+00,3.595333663128578161e-01
3.248929473452699668e-02,9.822380384531199660e-01,1.985339741191715912e-01
5.267084373763203375e-02,1.002419587456224948e+00,2.187155231222766283e-01
2.686389749905750482e-02,9.766126412176504568e-01,1.929085768837020820e-01
-7.054090077339027209e-02,8.792078429452027111e-01,9.550377861125432244e-02
6.938720452550097006e-02,1.019135948244094036e+00,2.354318839101455507e-01
7.752503428413923259e-04,9.505239940614343963e-01,1.668199297274859938e-01
1.329304963909902493e-01,1.082679240109583274e+00,2.989751757756348161e-01
1.175727543492369534e-02,9.615060191535166334e-01,1.778019548195682864e-01
5.198669729622475838e-02,1.001735441014817818e+00,2.180313766808693599e-01
1.012101268642381924e-01,1.050958870582831217e+00,2.672548062488827592e-01
-3.562126725833661411e-02,9.141274764602563829e-01,1.304234121263079804e-01
1.031076642534021620e-01,1.052856407971995090e+00,2.691523436380467427e-01
-8.366442779911054117e-02,8.660843159194824281e-01,8.238025158553405336e-02
5.669713691720501547e-02,1.006445880635797874e+00,2.227418163018496100e-01
-6.887558961211068254e-02,8.808731541064822590e-01,9.716908977253391200e-02
-1.052056494801596465e-01,8.445430942384333228e-01,6.083902990448494807e-02
4.035774034304925872e-02,9.901064840616422558e-01,2.064024197276938533e-01
-6.818042879123974165e-02,8.815683149273532138e-01,9.786425059340485288e-02
