-9.047562781225185757e-01,3.819630812990543189e-01,-1.693273435148874961e+00
9.525693229930130013e-01,9.947963084718465243e-01,-6.973749813987943635e-02
6.774602509098863745e-01,-1.328759175098592760e+00,-6.897086686610325312e-01
-1.017156882478525981e+00,-1.525662271419268246e+00,1.994348726980141873e+00
5.221440584323193690e-01,6.356803382430299409e-01,-6.866637118889677982e-01
-1.547599345066949184e+00,-6.849553850877291294e-01,-8.329872804066986713e-01
7.245895274065028424e-02,5.427081164410925140e-01,4.054370870743523869e-01
1.030760078448097916e+00,1.455843721235082322e+00,-2.059486387457337475e+00
1.309552880001634279e+00,9.828557426501882688e-02,-5.511620067736365813e-01
-1.991702740581588360e+00,-1.939491727049028391e+00,-5.030032154194288285e-01
5.868456776433413763e-02,-1.663551759621758830e+00,-1.461010749613764093e+00
-7.502523515486384520e-01,1.158506405894896618e+00,5.776624353147958857e-01
-1.069581194951196856e+00,1.766335083224047864e+00,-1.620667048781287978e+00
1.150972770437691084e+00,6.425507353156683088e-01,6.132984525419220567e-01
-6.975744611928604844e-01,1.014668142412362917e+00,1.324112051665039314e+00
2.785769851616510362e+00,2.825132263525024445e+00,1.352096265282611620e+00
-1.204599211351743637e+00,-1.795727815088196788e+00,3.807550512376660645e-01
-2.642295196189278217e-01,1.736601487573733227e+00,1.058670116380626691e+00
-3.297348621251529610e-01,1.701899632068352153e-01,-5.220787232030443814e-01
-1.121201737330557169e+00,5.768028038407185809e-01,1.873626126053558050e+00
-8.361802354010672289e-01,-6.359704447652039239e-01,3.190323366182410969e-01
1.372784077363360389e-01,1.471502963881887283e+00,-1.069255475919642928e-01
-1.092381010429554378e+00,-8.095136876260584646e-01,-1.732308422221976452e-01
-1.542781250994080255e-01,1.438021989854700422e+00,2.744835438499197977e-01
6.475467977448408075e-01,-1.530200814542070464e+00,-1.170015106072090638e-02
-3.728542815896144780e-01,-1.014262539226149507e+00,6.449236759529025642e-01
-1.363121862604373513e+00,1.943162897073773543e+00,-1.331846055064954237e+00
-3.577724129250535734e-01,-2.005873666008461065e+00,5.716992930587176946e-01
-7.321373249456245014e-02,1.117435703121334889e+00,-5.043752288264755634e-01
-4.195627871708133561e-01,1.501565226270656916e-01,-1.041967419023500652e+00
-4.927934740473720598e-01,1.629855960156621597e+00,-1.038386064101613160e+00
8.363265667792900704e-01,6.692915686394780295e-01,-1.623356857042033141e+00
-1.472808208232865013e-01,2.227852754048427641e+00,6.736186635974170667e-01
1.008760061016921394e+00,-1.527093839712381218e-01,4.398269738316468169e-01
-4.284943985191417837e-01,-1.564180218131793643e+00,-2.873429107680860670e-02
-1.536501169015942247e+00,-6.149954383994084006e-01,-3.836745662528144307e-01
-1.250942717892045142e+00,3.450691832879325682e-01,2.351077521279491545e-01
-6.827215929748247092e-01,8.712409126356176481e-01,-3.839978980700993749e-01
-9.965227966537940629e-01,3.032042520520756845e-01,5.798997016252986914e-01
-1.984503192631273671e-01,6.544497920967667914e-01,1.460162489518045836e+00
1.382482166683118407e+00,2.798336611928896822e+00,9.134027053046339661e-01
9.634552683499582326e-02,-1.054748558048031359e+00,-1.177369891866413942e+00
-3.713878164988079211e-01,5.428358786218272503e-01,1.458447538844988012e+00
1.272848148537434554e+00,1.574510437641646110e+00,1.609635940159471090e+00
1.076961608190662778e+00,-1.522414379259221739e+00,1.083114798857553795e+00
-2.146558429497094078e+00,-1.910477307476384556e+00,-1.152237277905979740e+00
5.810190190573942814e-01,-7.882599874314537569e-01,1.848883227493013148e+00
-3.115898101090275762e+00,-8.442142984056570931e-01,-5.070018502757006607e-01
3.874422859134491470e-01,-8.169143964631102595e-01,9.840146175767754411e-01
-3.954051442016455753e-01,1.013894095598170786e+00,1.466588372484802505e-01
3.520227074057653560e-01,1.043813032367039817e+00,-2.824400120797534997e-01
2.006452095285384374e+00,2.604201606070951858e+00,9.218921458744594455e-01
5.994501389370605615e-01,-2.856470458321133110e-01,1.332832607379231593e+00
1.847324913792190021e-02,-2.569797522953416014e+00,-5.637404871445117482e-01
-1.961711267564385588e-02,-1.247187379148734898e+00,5.360717344147795937e-02
1.397587617623099465e+00,-2.063576001144727723e+00,-1.444523819221549932e+00
-2.205964317531575958e+00,-3.602663298480401899e-02,9.442199691409786100e-01
-5.322058564914631251e-01,1.678415727203207641e+00,5.674217051153427338e-01
1.327914651463627749e+00,-1.389404541338845611e-03,1.325197245187487383e+00
6.782164741356165871e-01,8.228198266809066963e-01,6.120695880237914110e-01
7.136991966189855097e-01,-1.457412267145124396e+00,4.302683297631097470e-01
7.851857164127833411e-01,4.589320901379451145e-01,1.893638309715917289e+00
2.298657576824973958e+00,1.438235738937881258e+00,5.324824374982372044e-01
3.233290183142901730e-01,1.275403211421216376e+00,2.514202654826749761e+00
-2.242696068258573650e-01,-1.572679249861165030e+00,-1.728560231307550543e+00
2.483595024535101836e-01,2.870808198071199691e+00,1.362409436621581760e+00
1.623593777583330677e+00,2.298634402074311023e-01,1.082449297990818238e+00
-1.095902726053613052e-01,-4.963842341429069993e-01,-3.642693238829388669e-01
1.120937962055470027e+00,3.403063985307802630e-01,1.826556407958257910e+00
1.353735427278612624e+00,-1.800989011059703993e+00,-1.255388328912998785e+00
-1.136018290697441424e+00,-3.604124171769707008e-02,5.549087475643568190e-01
-1.711551951732065646e+00,4.790578947859540637e-01,2.160678014110389566e-01
1.219081788301690228e+00,1.301957993352073961e+00,1.794706145248522011e+00
5.706351781281839841e-01,-2.082616961912931330e+00,6.784899988373728208e-01
-1.290981670983045504e+00,-4.324174194774657032e-01,-1.748623200817235768e+00
-9.477986931513764368e-01,6.278357310265156865e-01,3.647709322627387118e-01
3.469603174235077470e-01,1.044796597085447809e-01,-4.064283349278082769e-01
-1.813455745845416134e+00,-1.152079759489725186e+00,6.254934417330303420e-01
-2.918336716806801956e-01,7.257259202184599411e-01,3.666361969087278405e-01
-1.146262082239845714e+00,8.924461288184341035e-01,-8.998374571157301549e-01
6.578867992665315967e-01,1.474771926343109163e+00,2.319232223467999343e-01
1.378911093912243313e+00,-8.470281294523601678e-01,-9.502380931274674314e-01
-9.505909972689982057e-01,-4.030186589859993118e-01,1.987752392886809716e+00
-1.064989065828077175e+00,1.403745100791258915e+00,2.208639927287864846e-01
1.141397218545293635e+00,1.803268975260230000e+00,1.403220411153772940e+00
3.793945831910245925e-01,-2.500424395087813778e+00,-8.603468515913275105e-01
-2.991293417234359708e-01,2.088282048581868722e-01,-6.110150673023329038e-01
-3.889258137381751967e-01,1.381298113475492473e+00,1.181924128641633764e-01
-1.158146702874666367e+00,4.286954213909077716e-01,-5.618494482372787813e-01
-8.528134751340756825e-01,1.460997550929442390e+00,1.009427903121184800e+00
7.844866964319888170e-02,1.227688965374195806e+00,1.727254152746767524e+00
4.350450349460919797e-01,1.887037571096439770e+00,-1.107359034141380816e+00
-8.881026051408431599e-01,2.320837526366496206e+00,-5.603977260428291002e-02
-7.527298428591910895e-01,-2.437890526539783220e-01,-8.231752166812780769e-02
-1.260671119211651814e-01,-1.074471902666465084e+00,3.373920056482151986e-02
-1.089135200661921266e+00,-4.756898116956255751e-01,-8.673621740157250182e-01
-1.548568859346148407e+00,8.039419713232539566e-01,-1.849678556077055891e+00
1.157987912302764100e+00,-7.711467364602997421e-02,6.676205395973933143e-01
-8.742505333151956437e-01,3.181323554729655889e+00,1.453543513860618530e+00
-4.045458726847373510e-01,8.782109995570176464e-01,-5.436657009319931233e-03
1.567593938054655300e+00,-1.024283465003355653e+00,1.015692246507298169e+00
-1.862834115837178062e-01,-2.357447464792790104e-01,1.045418120882510987e-02
-5.073625160683864488e-01,1.426639321813689687e-01,-1.310877680664256584e+00
-1.235375228522519325e-01,7.647696006803297308e-01,2.287116838762114135e+00
-7.059157165469561734e-01,-2.615058260751986996e+00,-1.394881934781833754e+00
9.761308013432440367e-01,2.406342083263757203e+00,1.356878276106700865e+00
-6.533778296845033084e-01,-3.662784694222452342e-01,-1.500870669622985376e-01
-3.722522315795694925e-01,1.475459389548181566e-01,1.260377770345676163e-02
1.012254421372917434e+00,-1.274905366931902151e-01,-1.173775609199128489e+00
5.589900986943421857e-02,1.881622191206835604e+00,-1.008078392961230918e+00
3.979268028949919933e-02,2.234710531020850155e+00,1.724496839878386645e+00
1.330042690976725173e-01,1.742568965537426129e+00,7.814070747028460939e-01
1.268770267177078193e+00,-9.009494495978728201e-01,-1.834606733892248265e+00
2.411842259797680743e-02,1.212700567222283921e+00,1.857747245038038342e+00
2.064312128733574170e-01,3.468114041643291512e-01,1.438112004723992587e+00
5.794577166619730990e-01,-2.535225593417183010e-01,1.450984474366904031e+00
2.429106449767110820e-01,3.656808871668044691e-01,-1.309646365675347646e+00
2.853608341417043226e-01,-3.774638734115431937e-02,8.274406127730759009e-01
-1.042632725484923917e+00,-1.196458500228814614e+00,1.615935388116605864e+00
2.320791770751825245e-01,-1.447508361813868660e+00,-1.822878898587770857e-02
6.410448297597343137e-01,-4.836407990187673311e-01,3.938278392168627629e-01
2.357308829682455975e-01,-7.511570315311182355e-01,5.270494509022851659e-01
1.957649010134650258e-02,2.849672468683833504e+00,-4.909278675037831441e-01
-1.844399599031610215e+00,2.101292174183565731e+00,1.567726661011461797e-01
-4.731447877158456716e-02,2.603629769182558285e-02,-1.284416920102311677e+00
-2.036818067830165280e+00,-3.816469427663271574e-02,9.523880607691277422e-01
1.281230425260269090e+00,-1.863409528992483688e+00,-4.064691521620169001e-01
1.236199444861090679e+00,-3.512630340999522538e+00,-6.183740208865107224e-01
-4.408429563165014997e-01,1.823352218331608654e-01,-1.120709594306632972e+00
-9.090098243352675578e-01,-1.701920085187170972e+00,1.237493742534736541e+00
-6.460669705338740743e-01,-5.080307894091773413e-01,-8.287852239860632464e-01
-6.225157793716233900e-01,-1.888521920914234320e+00,4.052516029046344670e-01
-4.962051650231106281e-01,1.447958137994868055e-01,-9.065666852979767376e-02
1.441996641065058649e-01,1.631240699851898901e+00,2.365915124210408726e-01
-3.250884351554940710e-01,-4.054916549217375543e-01,1.168257798464538588e+00
2.413232458096681299e-01,-1.089690352334966139e+00,-8.349310803328985342e-01
-1.117308697352581426e+00,3.539432230875414476e-01,-3.497702852859538303e-02
7.143335992080942498e-01,1.780704487362838151e+00,1.878305756897973078e+00
2.205492543634570701e+00,2.078161783883935243e+00,7.336476800792592901e-01
-4.861449976850799048e-01,4.371079567566060198e-01,6.453886641299981797e-01
-3.508309732347656973e-01,-3.447544008741815880e+00,-1.772310280430148821e-01
2.509041833981421332e-01,1.448131378694793137e+00,-2.607954969992542504e-01
1.053670511470192306e+00,-1.948439931387096813e+00,-1.029469476428001684e+00
1.840928513335355898e-01,2.035121469454432397e+00,1.161849032215969552e-01
2.387866008524311301e+00,4.353925446285142886e-01,5.764403715754033708e-02
9.549395686047026377e-01,-8.196454188865294199e-01,-2.953789231923567016e-01
-1.026407470997001470e+00,1.525158843601899239e+00,1.578910259394594506e+00
-2.562373068387459707e+00,-1.926695172815082735e+00,6.953352966767581411e-02
-1.157726580809093964e+00,-8.975950076994319016e-01,-8.725541598266199905e-01
1.311402153065828191e-01,3.003338775999110588e+00,-1.845471484600802459e-01
-3.423512705936345712e-01,8.721605452817505766e-01,-4.793209764660261163e-01
2.067393622301664458e+00,-1.883407153411642998e+00,7.118042334733182264e-01
3.205710172865513519e-01,2.720720914094189702e+00,6.520962292495472434e-01
4.630899063344506850e-01,-3.314607692981471621e-01,1.385192956124566832e+00
1.775592759689675448e+00,-1.546426026807310450e+00,-4.510501728486200901e-01
-1.645583989628173649e+00,-5.578330795584308666e-01,-3.360660747427074435e-01
1.814276045284978212e+00,-1.318343242933418091e+00,1.238133951534021282e+00
-6.099172263190251186e-01,-4.388449118125349879e-01,1.888446829107206293e+00
1.888923510835813224e-01,-3.943185559587922828e-01,9.127350323094425288e-01
3.722339248810222490e-01,2.525298649666409379e+00,9.347919553827435113e-01
-1.262202827707642472e+00,-1.164815420628221299e+00,3.643327193253088903e-02
6.802480673314085236e-01,2.732913648964889752e-01,1.094541549427562543e+00
8.820479135217274003e-02,-5.687328975116312524e-02,1.895166865672438750e+00
4.264487467832573375e-01,2.185027332854286186e+00,1.477969856449879105e+00
-4.410739688484666687e-01,-2.405700812484111051e+00,-5.057260244368616542e-01
-1.780533958791546967e-03,-1.834395339034524453e+00,-1.382840839657901999e-01
-4.641240695120467663e-01,9.338871102747943187e-01,1.333942141740380061e+00
4.355312448406163384e-01,1.188572138888270624e+00,1.280013472257255147e+00
9.197285308429781203e-02,-1.083053698814193000e+00,1.276494301451828184e+00
4.655935090474474514e-01,-2.102385939048367902e-02,9.290710517697781112e-01
-5.396804854702164089e-01,-1.542755660072257839e+00,-6.297737059546949512e-01
-2.381825554475171525e-01,1.641260013983110166e+00,1.150719244378550998e+00
-4.812272738065278554e-01,4.388093790231956115e-01,4.112097436496405245e-01
1.210080330375434277e-01,-8.799404626097736548e-01,-4.647064131927185482e-01
3.590437851444424622e-01,2.730495075160856544e+00,4.509237296505329562e-01
-1.039061377296104816e+00,1.056096884954130788e+00,-6.405486348073576863e-01
-1.417771896966444622e-01,-2.204644267641063582e+00,-2.799156058144142145e-01
8.476738484406567964e-02,-1.900164664279615501e-01,-8.156737323254575900e-01
-1.732945434538638030e-01,1.588509756886100854e+00,-9.209135978221358876e-01
-1.410863514363871696e+00,1.162802480921485415e+00,7.232827712215939009e-01
3.113620740760166261e-01,1.314721494394107904e+00,-1.027067995247943344e+00
-2.434126826344863437e-01,-1.627806325688180289e-01,8.293460974611551739e-01
-2.665609455202413880e+00,1.264831910599396148e+00,-8.115422428323522119e-01
1.029129833347369072e+00,3.616227157686924265e-02,2.415017934991350312e-01
1.242281368571011235e+00,-1.552303865044341036e-02,1.394417255006590306e+00
1.109435840947471164e+00,-5.080972566201839014e-01,6.209477406506863639e-01
-7.812241831662407598e-01,1.349426909580702993e+00,1.146793624621170182e-02
1.753820284328409418e+00,1.546568125012904860e-01,-1.161617297980023777e-01
-1.077668041543743627e+00,-7.630182292927948362e-01,-1.020899110271846988e+00
1.306066346973773884e+00,6.998250328069000048e-03,1.191746278643066148e+00
-6.583631220548788465e-02,-1.511805511768532728e+00,1.821266610203840786e-01
5.056294947866488698e-01,-3.746578104477779725e+00,1.688013587785664349e+00
-6.294959678869831154e-02,1.429497057824602901e+00,1.075617709682035184e+00
2.503264234727619275e+00,5.414770963892827638e-01,-1.091439353661908473e+00
1.519275860059680627e-01,1.758200110043405928e+00,1.020072639582699559e+00
-9.589890527718784030e-01,1.694976084714628461e+00,1.101812396149217221e+00
4.784017621964426481e-01,1.085093985477005862e+00,-1.553229961507712975e+00
-2.616410159306962857e+00,6.208392326146655593e-01,8.347516289815767321e-01
1.283961983124848327e+00,-1.903382714895975436e+00,5.910929707421583301e-02
-1.755038324698863006e+00,-1.253985545105963384e-01,-5.333105312181811719e-01
1.111479207087044729e+00,1.643772845045200492e+00,5.063411092288809812e-01
-1.204056077609212960e-01,-1.313133531168227064e+00,1.348119261012184600e+00
-1.091350458471247870e-01,-6.352092359587044879e-01,-8.358999300086908946e-01
2.130725351869322992e+00,-7.778533031037291323e-01,-9.260092601123361966e-01
2.395178167973814887e-01,7.101467087033344061e-01,4.664133248000938425e-01
-5.597787790348051074e-01,-5.865950292141083322e-01,9.078022977559323525e-01
1.928637880522123371e+00,1.462906121387631320e+00,9.737460344024790881e-01
8.433567970679147763e-01,-1.210580500723232866e+00,-1.451205685663969347e-01
1.106863266653668632e+00,-1.260427171792395384e+00,-2.337293879309427780e-01
-6.715421413615009216e-01,1.580743238563001363e+00,1.188218391398759621e+00
3.897087655988401567e-01,-1.118786129988817102e+00,9.466331045699627467e-01
7.802541295932503562e-01,-3.879318516969181285e-01,1.553538375091492174e+00
7.300677119994992692e-01,1.955708233093118809e+00,9.926371120942636406e-01
-2.946719195885679973e-02,3.093153388061051778e-01,1.198993753720522193e+00
-3.052325930873354576e+00,1.147204261800346625e+00,9.848089997184579225e-01
4.619831624347024435e-01,9.339791781980884000e-01,-5.446101663686402361e-01
