1.077055566787186724e-01,1.077554802909874487e+00,2.067710589637590246e-01
1.017514750056406660e-02,9.800243937317199006e-01,1.092406497856043962e-01
-1.578504697931570541e-02,9.540641992518401615e-01,8.328045530572462940e-02
-7.965939283391471060e-02,8.901898533972411043e-01,1.940610945112562769e-02
-2.931750996873440096e-01,6.766741465438117498e-01,-1.941095974023036852e-01
-1.367246725117217676e-01,8.331245737194340473e-01,-3.765917022668144321e-02
8.116026208749089338e-03,9.779652724399049424e-01,1.071815284937894242e-01
-2.450824745273201544e-03,9.673984214858826203e-01,9.661467753976712980e-02
5.543136418997555992e-02,1.025280610421131389e+00,1.544968664750158982e-01
2.406693063625273132e-03,9.722559392947810464e-01,1.014721953486656114e-01
3.101112813230166854e-02,1.000860374363457428e+00,1.300766304173419929e-01
9.385525604849545567e-02,1.063704502279651187e+00,1.929207583335357801e-01
-7.342911697355197775e-02,8.964201292576038371e-01,2.563638531148836053e-02
-1.364041303097412658e-02,9.562088332001816848e-01,8.542508925406620823e-02
-1.456459062968734341e-01,8.242033399342824085e-01,-4.658040401183310975e-02
1.123646556837358812e-01,1.082213901914891752e+00,2.114301579687762334e-01
1.891716897794171875e-02,9.887664152090975822e-01,1.179826712629820501e-01
6.405759059761481633e-02,1.033906836828770714e+00,1.631230928826551407e-01
1.693236919113175198e-01,1.139172938142473335e+00,2.683891941963578720e-01
1.230299614298143301e-01,1.092879207660970131e+00,2.220954637148546684e-01
1.410035821069462701e-02,9.738993531855689723e-01,1.470087716253222210e-01
9.886903667386999495e-02,1.058668031648744456e+00,2.317774500884975941e-01
-1.230699089493662024e-01,8.367290860255082174e-01,9.838504465261382892e-03
6.349144714650087340e-02,1.023290442121375321e+00,1.963998605611284587e-01
3.399151000911014575e-02,9.937905049839845795e-01,1.668999234237377449e-01
-1.417263984069825344e-01,8.180725965678918854e-01,-8.817984992354949147e-03
1.538325053063132886e-01,1.113631500281187625e+00,2.867409187209408739e-01
-5.030721511311529726e-02,9.094917798617591087e-01,8.260119830151228804e-02
8.842337448478249096e-02,1.048222369459656855e+00,2.213317878994100762e-01
-2.189299064646683599e-02,9.379060043284075388e-01,1.110154227681607597e-01
1.194547915071736410e-01,1.079253786482047950e+00,2.523632049218011986e-01
1.513266788625222403e-01,1.111125673837396688e+00,2.842350922771498256e-01
-6.290444529450099631e-02,8.968945496803734097e-01,7.000396812012658898e-02
-1.329393668753708069e-01,8.268596280995035297e-01,-3.095346074322158358e-05
6.959497551300942650e-03,9.667584925261752948e-01,1.398679109659285436e-01
1.049921662152909774e-01,1.064791161190165258e+00,2.379005796299185627e-01
-1.703071374831053794e-02,9.427682812265638645e-01,1.158776996663170578e-01
-4.125185588308162565e-02,9.185471390917927526e-01,9.165655753154597352e-02
6.892872812416082906e-02,1.028727723099035263e+00,2.018371415387884282e-01
-2.560512442944762879e-01,7.037477506803981875e-01,-1.231428308798486748e-01
-4.637105483580952758e-02,9.134279401390648090e-01,8.653735857881805771e-02
-1.182791276378677980e-01,8.415198673370065663e-01,1.462928577675978725e-02
4.958187289711706719e-02,1.009380867871991549e+00,1.824902863117446594e-01
-5.352442656786145225e-02,9.062745684070129260e-01,7.938398684676613304e-02
-9.141626329953982111e-02,8.683827316753345293e-01,4.149215011508776418e-02
-1.528261487857350207e-02,9.445163800963009004e-01,1.176257985360540936e-01
-1.267403396969938312e-01,8.330586552778805887e-01,6.168073717633754116e-03
1.878812817313373421e-02,9.785871231480081089e-01,1.516965415877613299e-01
-4.813673255049473465e-02,9.116622624243796436e-01,8.477168086413285064e-02
-1.764140116504668218e-02,9.421575938098276648e-01,1.152670122495809135e-01
-5.161330712453918168e-02,9.081856878503351549e-01,8.129510629008840361e-02
1.113267925978103368e-01,1.071125787572684729e+00,2.442352060124379221e-01
9.215134327963048905e-03,9.690141293028374792e-01,1.421235477425906446e-01
7.255168577848704337e-02,1.032350680753361338e+00,2.054600991931146425e-01
6.807903726367878217e-02,1.027878032238553230e+00,2.009874506783063675e-01
-6.051459284106411318e-02,8.992844021338102234e-01,7.239382057356347211e-02
7.709783735800571081e-02,1.036896832332879992e+00,2.100062507726332961e-01
5.501134993678503948e-02,1.014810344911659445e+00,1.879197633514126387e-01
5.146535933027478193e-02,1.011264354305149160e+00,1.843737727449023811e-01
-1.976882564788658495e-02,9.400301693269877967e-01,1.131395877667410038e-01
-2.258390655874121036e-02,9.372150884161332129e-01,1.103245068558863784e-01
9.865570066637359414e-02,1.058454695641247945e+00,2.315641140810011933e-01
2.382964592324322839e-01,1.198095454207306787e+00,3.712048726470598692e-01
-6.291221318246602301e-02,8.968867817924083274e-01,6.999620023216156228e-02
7.354532328496252158e-02,1.033344318259836969e+00,2.064537366995901069e-01
-1.652475031174270234e-02,9.432742446631317002e-01,1.163836631028848934e-01
9.858616244275339446e-02,1.058385157417627731e+00,2.314945758573809798e-01
6.393183324737609918e-02,1.023730828222250588e+00,1.968402466620036706e-01
1.261130574545502037e-01,1.085912052429424568e+00,2.590214708691778167e-01
-2.593779736628953891e-01,7.004210213119790307e-01,-1.264695602482677761e-01
-4.000776531907881961e-02,9.197912296557955170e-01,9.290064809554876568e-02
-7.871801931392453933e-02,8.810809756609498944e-01,5.419039410070304597e-02
9.301735379624909844e-03,9.691007303544992846e-01,1.422101487942525055e-01
-5.228607559260843585e-02,9.075129193822659701e-01,8.062233782201914944e-02
-4.399705324141710283e-02,9.158019417334573031e-01,8.891136017321048246e-02
8.828648452172795091e-02,1.048085479496602357e+00,2.211948979363555501e-01
2.102933169525460777e-01,1.170092311927420470e+00,3.432017303671736630e-01
-2.622825541235760949e-01,6.975164408512983805e-01,-1.293741407089484818e-01
-1.094449814811390698e-02,9.488544968267604851e-01,1.219639152665136783e-01
5.130588170281895344e-02,1.011104876677693332e+00,1.842142951174465249e-01
2.057381246794795504e-02,9.803728074428224026e-01,1.534822258825755403e-01
-1.441300601242639576e-02,9.453859889624479651e-01,1.184954074022011861e-01
-1.152462528781462991e-01,8.445527420967280374e-01,1.766216053648128614e-02
-7.416673315170264902e-02,8.856322618231717847e-01,5.874168026292493627e-02
9.259869983300933471e-02,1.052397694807883699e+00,2.255071132476369200e-01
1.276767485432082627e-01,1.087475743518082627e+00,2.605851619578358758e-01
2.976796082899245410e-02,9.895669558038668878e-01,1.626763742436200533e-01
-6.351673449222368373e-02,8.962822604826506945e-01,6.939167892240390156e-02
2.967159946921343189e-02,9.894705944440878032e-01,1.625800128838410241e-01
-3.903475289705055085e-03,9.558955196851693925e-01,1.290049381249225302e-01
7.466096451924958410e-02,1.034459959494123948e+00,2.075693779338771694e-01
3.193041428103762097e-02,9.917294092559120200e-01,1.648388276956652132e-01
-4.207844906720298317e-02,9.177205459076713812e-01,9.082996434742460212e-02
3.916780904046800182e-02,9.989668040153424355e-01,1.720762224550955732e-01
-9.783996585670777513e-02,8.619590291181665753e-01,3.506844755791981016e-02
1.021016943983200503e-01,1.061900689373194373e+00,2.350101078129476218e-01
1.383340251955297584e-01,1.098133020170404262e+00,2.712424386101573437e-01
-9.774990436969459295e-02,8.620490906051797575e-01,3.515850904493299234e-02
6.220519900783209877e-02,1.022004193982706477e+00,1.951136124224596979e-01
-7.902572332803507738e-02,8.807732716468392731e-01,5.388269008659250792e-02
1.272689385904803572e-01,1.087067933565354805e+00,2.601773520051079425e-01
1.105123643159650754e-01,1.070311359290839537e+00,2.434207777305926745e-01
-2.917311981898498829e-03,9.568816829929759349e-01,1.299911014327291003e-01
1.195938734568834511e-01,1.079392868431757746e+00,2.525022868715110502e-01
-2.300861309155117010e-02,9.367903818833231977e-01,1.098998003230764187e-01
-4.420048063763350188e-02,9.155985143372409318e-01,8.870793277699408341e-02
-3.677148694634072013e-02,9.230275080285337275e-01,9.613692646828686517e-02
6.015422224162184778e-03,9.658144171990366011e-01,1.389238356387897666e-01
-1.224065985183763264e-02,9.475583351230367768e-01,1.206677535627899561e-01
3.553500115531934428e-02,9.953339961301936878e-01,1.684434145699469365e-01
-4.140535190765887164e-02,9.183936430672154927e-01,9.150306150696871366e-02
9.657011301700958728e-02,1.056369107991883993e+00,2.294785264316371864e-01
1.221974275929101073e-01,1.081996422567784499e+00,2.551058410075376925e-01
-2.948569034885102289e-02,9.303133046260233519e-01,1.034227230657765728e-01
-1.226169735171532271e-01,8.371820214577211372e-01,1.029143989747435817e-02
9.248782603250937928e-02,1.052286821007383688e+00,2.253962394471369646e-01
1.339561639457466924e-01,1.093755158920621140e+00,2.668645773603742777e-01
3.775663094080464188e-03,9.635746580689548146e-01,1.366840765087080634e-01
-1.085512032316537367e-01,8.512477917432206276e-01,2.435721018297384854e-02
4.677659428387258289e-02,1.006575589258746906e+00,1.796850076985001821e-01
1.775924410414783661e-01,1.127341184760071391e+00,3.436371204261229328e-01
-1.625070314623457413e-01,7.872417122562471725e-01,3.537647922298853276e-03
7.291819770662422151e-02,1.022666941425217191e+00,2.389628770912688160e-01
-6.237825722751066254e-03,9.435109179958418579e-01,1.598068536618935109e-01
-6.044175029744998373e-02,8.893069934211429439e-01,1.056029290871946108e-01
7.494558257490792352e-02,1.024694326293500879e+00,2.409902619595525319e-01
-1.047573602551359340e-01,8.449913834634570353e-01,6.128731912950866056e-02
5.482009907805580895e-02,1.004568842796648820e+00,2.208647784627004174e-01
1.564515230416367031e-01,1.106200266760229756e+00,3.224962024262812976e-01
4.279456299434970801e-02,9.925433067129426634e-01,2.088392423789942887e-01
-6.250661471057661345e-02,8.872421290080163558e-01,1.035380646740679811e-01
-1.528052432782120995e-01,7.969435004403808698e-01,1.323943610643249502e-02
-1.030701900899821666e-01,8.466785536286107750e-01,6.297448929466242795e-02
-1.589965848487966127e-01,7.907521588697963288e-01,7.048094535847981845e-03
1.850888711337356773e-01,1.134837614852328702e+00,3.511335505183802441e-01
1.771780475944284561e-04,9.499259217661873977e-01,1.662218574322390230e-01
-7.939077479882304667e-02,8.703579689197699087e-01,8.665390458582154787e-02
-1.046952429271405249e-01,8.450535007914524721e-01,6.134943645750406960e-02
-8.159890331553576459e-02,8.681498404030572047e-01,8.444577606910882994e-02
-8.458659039600472523e-03,9.412900846789924447e-01,1.575860203450441255e-01
-1.031354332984580624e-01,8.466133104201348791e-01,6.290924608618653213e-02
1.927563875697443085e-01,1.142505131288337195e+00,3.588010669543889031e-01
-4.961331095840236516e-02,9.001354327601905903e-01,1.164313684262422294e-01
-5.313266122943789693e-02,8.966160824891550307e-01,1.129120181552066976e-01
5.590144510624930202e-02,1.005650188824842362e+00,2.219461244908939035e-01
1.701840637604495887e-01,1.119932807479042669e+00,3.362287431450942110e-01
1.575232329799290398e-01,1.107271976698521954e+00,3.235679123645736066e-01
-2.365630455950473374e-02,9.260924391590882321e-01,1.423883748251398573e-01
5.066843038556120143e-02,1.000417174104154094e+00,2.167131097702058029e-01
4.005517308921040243e-02,9.898039168078033301e-01,2.060998524738549831e-01
7.811507729141786704e-02,1.027863821010010836e+00,2.441597566760624616e-01
5.069609154290354025e-02,1.000444835261496523e+00,2.167407709275481209e-01
-6.925721013571377316e-02,8.804915335828792378e-01,9.678746924893082137e-02
-1.008933839643570696e-01,8.488553597542358720e-01,6.515129542028752496e-02
4.269118285168238547e-02,9.924399265702753548e-01,2.087358622363269800e-01
-9.322818355028042459e-02,8.565205601683125725e-01,7.281649583436416995e-02
1.614479669973095388e-01,1.111196710715902425e+00,3.274926463819541333e-01
2.911860930779698944e-02,9.788673530263899414e-01,1.951632886924415666e-01
-7.748212813052111902e-02,8.722666155880718364e-01,8.856255125412347551e-02
-7.037857061631732497e-03,9.427108866569612333e-01,1.590068223230128586e-01
-2.560510081771861721e-02,9.241436429008743625e-01,1.404395785669259600e-01
1.200164607427503180e-02,9.617503897928679768e-01,1.780463254589196298e-01
1.197105131056618726e-01,1.069459256824254911e+00,2.857551924903064533e-01
-1.193171651015517420e-01,8.304315786170411995e-01,4.672751428309285249e-02
-1.616320453844679039e-01,7.881166983341250099e-01,4.412634000176690607e-03
5.893072344257122008e-02,1.008679467161164078e+00,2.249754028272158146e-01
7.397341408238673754e-03,9.571460851268316361e-01,1.734420207928832613e-01
4.144813194947072343e-02,9.911968756680636927e-01,2.074928113341153180e-01
6.958028178607025827e-02,1.019329025504663200e+00,2.356249611707148528e-01
7.020790399734078147e-03,9.567695341183269919e-01,1.730654697843786727e-01
1.050946018399932652e-01,1.054843345558586165e+00,2.711392812246378736e-01
-6.417452385464514353e-02,8.855742198639477980e-01,1.018701555299994510e-01
3.156338756690728331e-02,9.813121312855002110e-01,1.976080669515518640e-01
-5.795057279930496130e-02,8.917981709192880357e-01,1.080941065853396332e-01
-8.786493870191008915e-02,8.618838050166828246e-01,7.817974068273450539e-02
8.667051907073844430e-02,1.036419262789331386e+00,2.527151984553830388e-01
8.203094233622459930e-02,1.031779686054817624e+00,2.480756217208691938e-01
-1.690723799388084703e-01,7.806763637797844435e-01,-3.027700554163875735e-03
-8.707429601813382325e-02,8.626744477004590905e-01,7.897038336651077128e-02
5.432406114236498079e-02,1.004072804860957957e+00,2.203687405270095823e-01
1.321488325999969904e-01,1.081897576318589849e+00,2.981935119846416127e-01
-4.147040403147954357e-02,9.082783396871134673e-01,1.245742753531650510e-01
6.744616102794802337e-03,9.564933598213877231e-01,1.727892954874394038e-01
-1.162090340715981607e-01,8.335397096469947531e-01,4.983564531304643386e-02
2.762067664510794440e-01,1.225955510169672413e+00,4.422514458357240663e-01
7.263774615450434291e-02,1.022386489873097215e+00,2.386824255391489236e-01
1.145869388860337595e-01,1.064335682604626632e+00,2.806316182706783402e-01
9.092771524437287534e-02,1.040676458962965789e+00,2.569723946290174421e-01
1.184499938765273680e-01,1.068198737595120296e+00,2.844946732611719487e-01
8.593391842168558725e-02,1.035682662140278598e+00,2.519785978063301957e-01
-8.393126048905578257e-03,9.413556176696873390e-01,1.576515533357390197e-01
9.952695169351555293e-02,1.049275695412108522e+00,2.655716310781601752e-01
3.303962166784166210e-02,9.827883653864346591e-01,1.990843010524862566e-01
1.547832342798244332e-01,1.104531977998417513e+00,3.208279136644690555e-01
-4.842915606955090768e-02,9.013195876490420755e-01,1.176155233150936869e-01
-2.900042909371662939e-02,9.207483146248763850e-01,1.370442502909279547e-01
9.124104958076098559e-02,1.040989793299353927e+00,2.572857289654055801e-01
1.530901715750259962e-01,1.102838915293618882e+00,3.191348509596705907e-01
3.964176126852950177e-02,9.893905049871224433e-01,2.056864406531740963e-01
-4.612714658639344156e-02,9.036215971321994722e-01,1.199175327982511530e-01
1.323004092958490752e-02,9.629787846481778768e-01,1.792747203142295020e-01
-2.469677976565299790e-02,9.250519639529399818e-01,1.413478996189915793e-01
2.148093861474847932e-01,1.164558129866077874e+00,3.808540655321294155e-01
1.149965431051082621e-01,1.064745286823701287e+00,2.810412224897528288e-01
1.515699282012312743e-01,1.101318671919824244e+00,3.176146075858758966e-01
5.528010244744016588e-02,1.005028846166033052e+00,2.213247818320847604e-01
-3.038667478482630704e-02,9.193620689337667073e-01,1.356580045998182771e-01
1.424519925948801446e-01,1.092200736313473142e+00,3.084966719795247392e-01
1.905205815006834613e-01,1.140269325219276375e+00,3.565652608853280281e-01
8.332155782266656430e-02,1.033070301541259450e+00,2.493662372073111588e-01
2.270039625620958942e-02,9.724491399748025344e-01,1.887450756408541874e-01
1.332230061601916427e-01,1.082971749878784529e+00,2.992676855448362372e-01
-1.198585697953496662e-02,9.377628867390579437e-01,1.540588224051096244e-01
1.015796868616418436e-01,1.051328430580234841e+00,2.676243662462864381e-01
-4.603279348968336571e-02,9.037159502289096036e-01,1.200118858949612288e-01
