1.861138658989784297e-02,9.884606328210536752e-01,1.176768888749381847e-01
-1.388039476900422009e-01,8.310452985411136417e-01,-3.973844540500187650e-02
-2.971414158718975115e-02,9.401351046439661019e-01,6.935136069785058366e-02
7.687393027645558763e-02,1.046723176507611486e+00,1.759394325614959120e-01
-3.342255680952425229e-03,9.665069905502033931e-01,9.572324660408790264e-02
3.476858337182486131e-03,9.733261045683383461e-01,1.025423606222228279e-01
-2.470519981753148409e-03,9.673787262494026873e-01,9.659498230328718293e-02
-7.831608867822803521e-02,8.915331575529278352e-01,2.074941360681230307e-02
-3.822665572393782463e-02,9.316225905072179625e-01,6.083884656110251365e-02
-1.275801651676310711e-01,8.422690810635247161e-01,-2.851466288259074666e-02
1.918713717155247633e-01,1.161720617946680578e+00,2.909368740005651155e-01
-3.246191062937610339e-02,9.373873356017796699e-01,6.660359165566423489e-02
6.283639506617784420e-02,1.032685641297333756e+00,1.619018973512181825e-01
-8.711321757970882929e-02,8.827360286514469578e-01,1.195228470533150900e-02
9.452820084453034122e-02,1.064377447075686156e+00,1.935937031295706934e-01
-1.722407208791080502e-01,7.976085253520477369e-01,-7.317521859406772577e-02
1.071368886899177336e-01,1.076986134921073646e+00,2.062023909749580719e-01
1.153858439655101875e-02,9.813878306277068475e-01,1.106040866815913570e-01
2.261358822444931027e-01,1.195985128475648862e+00,3.252013845295333994e-01
-1.105529047718390445e-01,8.492460902030353198e-01,2.235550864278854077e-02
2.773855052852201505e-02,9.875375455033964522e-01,1.606469639431495899e-01
5.682368390094928723e-02,1.016622678875823693e+00,1.897320973155768864e-01
1.433904217501865419e-01,1.103189416725060878e+00,2.762988351648141272e-01
-2.218519362651472440e-02,9.376138013483596989e-01,1.107232197881128644e-01
2.874694316499155564e-02,9.885459381398659096e-01,1.616553565796191583e-01
-1.941461703951740392e-01,7.656528245797002974e-01,-6.123775698054645389e-02
-6.291638388970798024e-02,8.968826110851664257e-01,6.999202952491960505e-02
6.526209756808697138e-02,1.025061092542961294e+00,1.981705109827145705e-01
1.305179351428841783e-01,1.090316930117758654e+00,2.634263485575117913e-01
-8.073124393998470233e-03,9.517258705808758767e-01,1.248352890206291255e-01
2.257360548323921745e-01,1.185535049807266539e+00,3.586444682470197876e-01
1.961254251574721386e-01,1.155924420132346420e+00,3.290338385720997239e-01
1.403525333508182441e-02,9.738342483099562408e-01,1.469436667497094062e-01
-2.212497976048159731e-01,7.385491973700584190e-01,-8.834138419018838784e-02
-1.576561350680359408e-01,8.021428599068384235e-01,-2.474772165340835550e-02
-5.768538015017846132e-02,9.021136148246959863e-01,7.522303326444912397e-02
1.316846133049796863e-01,1.091483608279854023e+00,2.645930267196072716e-01
5.112773129093954594e-02,1.010926726265813924e+00,1.840361447055671451e-01
-1.893242791097184130e-01,7.704747158651559236e-01,-5.641586569509082771e-02
-2.776080374453430283e-03,9.570229146004209930e-01,1.301323330401741585e-01
1.814366399688743803e-01,1.141235634943748689e+00,3.143450533835019378e-01
-1.737996621770246039e-02,9.424190287571719837e-01,1.155284471969251214e-01
-5.489645921500381498e-02,9.049025357598705632e-01,7.801195419962377031e-02
2.255629127643744014e-01,1.185361907739248766e+00,3.584713261790020145e-01
2.544145619239760597e-02,9.852404511672719911e-01,1.583498696070251843e-01
-2.781520736604517832e-02,9.319837876088292727e-01,1.050932060485824104e-01
5.511721839539070189e-02,1.014916213370265163e+00,1.880256318100183011e-01
2.181697514997166937e-02,9.816159701248460268e-01,1.547253885645992477e-01
-2.281372531094656361e-02,9.369852696639278111e-01,1.100946881036810321e-01
1.409461353677591011e-01,1.100745130342633438e+00,2.738545487823866864e-01
1.316706827910114341e-01,1.091469677765885882e+00,2.645790962056390194e-01
1.041866583266732038e-01,1.063985653301547707e+00,2.370950717413007891e-01
9.811780755209054128e-03,9.696107757300834740e-01,1.427201941698366394e-01
1.347905401525111013e-01,1.094589535127385549e+00,2.676989535671386866e-01
1.513024459669522898e-02,9.749292395715696280e-01,1.480386580113228212e-01
6.676482923544689585e-02,1.026563824210321219e+00,1.996732426500744673e-01
1.234691893065129331e-01,1.083268184281387381e+00,2.563776027211405184e-01
1.009849385391310278e-01,1.060783933514005462e+00,2.338933519537585992e-01
1.990759708331899525e-01,1.158874965808064372e+00,3.319843842478175100e-01
6.522890411657990273e-02,1.025027899091454309e+00,1.981373175312075019e-01
-1.483054960742609119e-01,8.114934989006135080e-01,-1.539708265963332656e-02
-9.591650798566479785e-02,8.638824869892095526e-01,3.699190542896278744e-02
1.551111843807354285e-01,1.114910179355609765e+00,2.880195977953630138e-01
-1.302781448070001666e-02,9.467711804941744136e-01,1.198805989339275790e-01
5.875441702587193282e-02,1.018553412000746228e+00,1.916628304404995320e-01
-6.504506314051985982e-02,8.947539318343544767e-01,6.786335027410772547e-02
1.201886448805929153e-01,1.079987639855467307e+00,2.530970582952205006e-01
-1.838272237071622919e-02,9.414162726041581664e-01,1.145256910439113596e-01
1.659113263735148003e-01,1.125710321348389220e+00,2.988197397881423578e-01
-3.312289957725493561e-02,9.266760953976194148e-01,9.978551383737264968e-02
1.319138421843323861e-01,1.091712837159206861e+00,2.648222555989599991e-01
8.754011299464971307e-02,1.047339107969524008e+00,2.204485264092773122e-01
-5.213868802885227027e-02,9.076603069460220663e-01,8.076972538577531502e-02
1.300001357872807295e-01,1.089799130762155066e+00,2.629085492019083148e-01
-7.006294653503698788e-02,8.897360484398374458e-01,6.284546687959059741e-02
-6.214621637786235664e-02,8.976527785970120910e-01,7.076219703676522865e-02
9.227163172383208434e-02,1.052070626698706546e+00,2.251800451384596835e-01
-4.243369763403598283e-02,9.173652973408383815e-01,9.047471578059160247e-02
-3.928380421288815705e-02,9.205151907619862905e-01,9.362460920173942824e-02
-1.428956840847642532e-02,9.455094265663979147e-01,1.186188450061511634e-01
-7.991641647468876453e-02,8.798825785001855859e-01,5.299199693993882077e-02
1.245999434799525685e-01,1.084398938454826933e+00,2.575083568945801815e-01
8.095197236104778593e-02,1.040750967335922095e+00,2.138603857756753712e-01
1.316763284351452762e-02,9.729666278183889405e-01,1.460760462581421060e-01
9.261295795208832060e-03,9.690602907700832658e-01,1.421697092098364312e-01
6.511605378928071730e-02,1.024915048764155179e+00,1.980244672039083165e-01
1.966340125644699954e-01,1.156433007539344304e+00,3.295424259790975530e-01
1.071974827657870555e-01,1.066996477740661531e+00,2.401058961804146408e-01
-3.074521091497725914e-02,9.290537840598971364e-01,1.021632024996503296e-01
9.784242303744909719e-02,1.057641418012323475e+00,2.307508364520766686e-01
8.223385302253884838e-03,9.680223802771282804e-01,1.411317987168814736e-01
2.006841321903728159e-04,9.599996791070647406e-01,1.331090975468179616e-01
2.067476400277753479e-01,1.166546635002649657e+00,3.396560534424029054e-01
-2.179328725524949315e-02,9.380057077196248816e-01,1.111151261593781026e-01
-2.781798900017777229e-02,9.319810059746965747e-01,1.050904244144498234e-01
-1.751100262119604511e-01,7.846889687629139409e-01,-4.220161279733286586e-02
-1.201324120327508793e-01,8.396665829421234850e-01,1.277600138187670598e-02
6.521279638602267559e-02,1.025011791360897151e+00,1.981212098006502609e-01
-4.939158760596108755e-02,9.104074073689133462e-01,8.351682580866649774e-02
7.164188269088692107e-02,1.031440877665761313e+00,2.045502961055145064e-01
-9.138660272403087426e-02,8.684123922508435456e-01,4.152181069059671104e-02
-5.663048012061065728e-02,9.031685148542637487e-01,7.627793329401692801e-02
8.755757320816319467e-02,1.047356568183037684e+00,2.204659866227907661e-01
1.661897405588706189e-01,1.125988735533745011e+00,2.990981539734982042e-01
7.934778265496479632e-02,1.039146777629839091e+00,2.122561960695923955e-01
1.398835866846879217e-01,1.099682581659562342e+00,2.727920000993155347e-01
1.905599196498035108e-01,1.150358914624677986e+00,3.234683330644311239e-01
1.241094178279723431e-01,1.083908412802846666e+00,2.570178312425999145e-01
-7.174350131743978398e-02,8.880554936574346359e-01,6.116491209718780131e-02
9.566031261808601721e-03,9.693650262366829695e-01,1.424744446764361905e-01
8.312006958105391807e-02,1.042919064555928310e+00,2.160284829956815034e-01
-2.138418761626073236e-02,9.384148073586137118e-01,1.115242257983668495e-01
6.529510624468512492e-02,1.025094101219559573e+00,1.982035196593127102e-01
-1.378151260268837275e-01,8.219838689479906924e-01,-4.906712612256142192e-03
-6.276229537307777273e-02,8.970366996017966610e-01,7.014611804154981256e-02
7.298847707108022109e-02,1.032787472045954669e+00,2.058968904857078064e-01
-2.036081485986842576e-01,7.561908463761901622e-01,-7.069973518405667234e-02
-9.067074771589242466e-02,8.691282472589819674e-01,4.223766569873516064e-02
1.832867072154859001e-02,9.781276656964229543e-01,1.512370841361761753e-01
-1.468138193212488174e-01,8.029349243973441519e-01,1.923086006339577714e-02
3.083772774891272578e-02,9.805864714675056604e-01,1.968824071335573134e-01
-5.482912092847247454e-02,8.949196227901204947e-01,1.112155584561721200e-01
-4.033831409379753929e-03,9.457149123092132292e-01,1.620108479752648267e-01
-7.726571993497168001e-04,9.489760865192432560e-01,1.652720221852948812e-01
4.405494789656927423e-02,9.938036916151622435e-01,2.100996272812138688e-01
-3.125324531752675383e-02,9.184954984010662571e-01,1.347914340671178268e-01
3.409426887296253261e-02,9.838430125915554880e-01,2.001389482576071410e-01
-3.499005192423483568e-02,9.147586917943580920e-01,1.310546274604097450e-01
8.073297914844204670e-02,1.030481722867035099e+00,2.467776585330866412e-01
1.945065394695116301e-01,1.144255283188104544e+00,3.605512188541561969e-01
4.481260606573266025e-02,9.945613497843256434e-01,2.108572854503772409e-01
4.211255367546068440e-02,9.918612973940537092e-01,2.081572330601052789e-01
-9.127516897541670948e-02,8.584735747431762043e-01,7.476951040922788505e-02
9.446225070674196811e-02,1.044210994425335048e+00,2.605069300913865904e-01
-5.068110471491971136e-02,8.990676390036732579e-01,1.153635746697248832e-01
-5.575909150650934509e-02,8.939896522120835964e-01,1.102855878781352494e-01
8.086957342650685776e-02,1.030618317145099772e+00,2.469142528111514523e-01
4.322950257649060823e-02,9.929782462950835775e-01,2.092741819611352028e-01
1.358431732356097654e-01,1.085591916954202762e+00,3.018878526202543600e-01
1.694133209903344317e-01,1.119162064708927318e+00,3.354580003749790262e-01
-2.884252807954572687e-02,9.209062156390472875e-01,1.372021513050988573e-01
3.796332715629795185e-02,9.877120708748908795e-01,2.040080065409425325e-01
2.011671464982357493e-01,1.150915890216828608e+00,3.672118258828803716e-01
1.217795531636092499e-01,1.071528296882202191e+00,2.878242325482538444e-01
9.643053317103043864e-02,1.046179276889623422e+00,2.624752125556750193e-01
1.557462346542483889e-01,1.105494978372841386e+00,3.217909140388929834e-01
-3.533466877573407383e-02,9.144140749428588677e-01,1.307100106089105207e-01
8.878396908216661110e-02,1.038532712800759539e+00,2.548286484668111918e-01
1.660509670771043444e-01,1.115799710795697397e+00,3.320956464617489390e-01
1.872168567028782704e-01,1.136965600421471212e+00,3.532615360875228649e-01
-5.549285359751890412e-02,8.942558901210740929e-01,1.105518257871256904e-01
-4.179262243892215012e-05,9.497069510961539951e-01,1.660028867622056759e-01
6.339714551313990754e-02,1.013145889231732877e+00,2.294418248977845021e-01
-3.774106160278071359e-03,9.459746375583149014e-01,1.622705732243665266e-01
-1.405599584010132699e-02,9.356927478784916596e-01,1.519886835445432571e-01
9.352576095889882091e-02,1.043274504677491832e+00,2.595704403435434293e-01
-1.021537014599792001e-02,9.395333735725950319e-01,1.558293092386466849e-01
-1.536656609792680650e-01,7.960830827393249320e-01,1.237901840537652953e-02
6.131035972466034045e-02,1.011059103443253226e+00,2.273550391093049350e-01
-1.732365091638922786e-02,9.324250928022037588e-01,1.487210284682553563e-01
-4.802747003232982204e-02,9.017212736862632028e-01,1.180172093523147725e-01
-1.314481869248870227e-01,8.183005567937059466e-01,3.459649245975757181e-02
1.265078748378740681e-01,1.076256618556467037e+00,2.925525542225186904e-01
-1.975856350442979359e-01,7.521631086742950334e-01,-3.154095565965334136e-02
-1.448077323315260789e-01,8.049410113870668626e-01,2.123694705311851560e-02
-2.458978115410816873e-03,9.472897656031821212e-01,1.635857012692337742e-01
1.480211867057732444e-01,1.097769930424366214e+00,3.140658660904178667e-01
1.560962187089688646e-01,1.105844962427561917e+00,3.221408980936134592e-01
-9.037263535223293009e-02,8.593761083663600253e-01,7.567204403241166444e-02
7.362408542348420487e-03,9.571111522609413447e-01,1.734070879269929977e-01
-1.259200093680533650e-01,8.238287343505396043e-01,4.012467001659122956e-02
1.262463345181943641e-01,1.075995078236787306e+00,2.922910139028389587e-01
-1.225306379113145216e-01,8.272181058072785031e-01,4.351404147333007288e-02
1.080605363997975445e-02,9.605547973585727428e-01,1.768507330246243403e-01
1.284240060356786339e-01,1.078172749754271686e+00,2.944686854203232285e-01
2.884225287712659930e-03,9.526329690063056743e-01,1.689289046723572441e-01
1.721416625232775333e-01,1.121890406241870419e+00,3.381863419079221278e-01
-6.187519417838169278e-02,8.878735495402112488e-01,1.041694852062629018e-01
6.204467509539089709e-02,1.011793418813983880e+00,2.280893544800354777e-01
1.104538467230768428e-01,1.060202590441669868e+00,2.764985261077214096e-01
1.115445509659627153e-02,9.609031988151892634e-01,1.771991344812408609e-01
1.637570545653354026e-01,1.113505798283928261e+00,3.298017339499800249e-01
7.993858660952282702e-02,1.029687330328115769e+00,2.459832659941674216e-01
-1.386193311601306710e-01,8.111294125584622705e-01,2.742534822451392351e-02
4.209858985444998591e-01,1.370734642263092828e+00,5.870305779291444814e-01
8.998999254977023410e-02,1.039738736268363217e+00,2.560346719344148148e-01
3.585995752306248702e-02,9.856087012416554494e-01,2.019046369077070746e-01
-1.147556537259441234e-01,8.349930899926488737e-01,5.128902565870047114e-02
3.330241002126516081e-02,9.830511537398580746e-01,1.993470894059097553e-01
-2.086865494336520230e-02,9.288800887752277635e-01,1.451760244412793888e-01
8.956099474373574454e-02,1.039309738462328658e+00,2.556056741283803113e-01
6.229265726189005259e-02,1.012041400980483008e+00,2.283373366465346610e-01
2.104265766476414168e-01,1.160175320366234386e+00,3.764712560322860391e-01
3.935076539333529771e-02,9.890995091119282323e-01,2.053954447779798853e-01
7.647617613955826066e-02,1.026224919858151230e+00,2.425208555242028552e-01
6.237131329184776585e-02,1.012120057010440721e+00,2.284159926764923743e-01
1.027664783476415176e-02,9.600253915533570881e-01,1.763213272194087411e-01
6.785608408701127026e-03,9.565343521272940963e-01,1.728302877933457216e-01
1.352256484075516907e-01,1.084974392126144771e+00,3.012703277921963130e-01
1.031283416745664705e-01,1.052877085393159495e+00,2.691730210592110373e-01
-3.781853226467449258e-02,9.119302114539185045e-01,1.282261471199701020e-01
-8.621798215659551290e-02,8.635307615619974841e-01,7.982669722804908163e-02
1.838462564601808097e-02,9.681333693646110294e-01,1.844293050306626824e-01
1.412696263081428816e-01,1.091018370026735962e+00,3.073143056927875039e-01
2.237268951390571775e-02,9.721214332324986662e-01,1.884173688985503192e-01
1.997691370635007735e-01,1.149517880782093826e+00,3.658138164481453680e-01
-5.238140056663997957e-02,8.973673431519529897e-01,1.136632788180046150e-01
3.928968190728403254e-02,9.890384256258769602e-01,2.053343612919286132e-01
-2.265047579558713831e-01,7.232439857627215307e-01,-6.046007857122678852e-02
-3.444115995032551170e-02,9.153075837682674853e-01,1.316035194343190828e-01
-5.786503723482699230e-03,9.439622399951103082e-01,1.602581756611619057e-01
7.621940558991244230e-02,1.025968149308505328e+00,2.422640849745570368e-01
1.961918120078170735e-01,1.145940555726409960e+00,3.622364913924616681e-01
2.861998707707752443e-02,9.783687307956704382e-01,1.946646664617221190e-01
1.705173863015852775e-01,1.120266130020178164e+00,3.365620656862298721e-01
