3.273682221706224887e-02,1.002586068448218182e+00,1.318023245021025802e-01
3.233577990164110405e-02,1.002185026132796919e+00,1.314012821866814285e-01
-8.510112915871405337e-02,8.847481170724418309e-01,1.396437312632628491e-02
2.822231345023771265e-01,1.252072380733532997e+00,3.812886367874174232e-01
-1.836366350929090063e-01,7.862126111382468086e-01,-8.457113280786868192e-02
5.869850775609393792e-03,9.757190970067651792e-01,1.049353530606497303e-01
-8.565702764046718987e-02,8.841922185906886389e-01,1.340847464457314842e-02
-2.678866399499695364e-02,9.430605822361588508e-01,7.227683829004338811e-02
7.277877284644386491e-03,9.771271235158002222e-01,1.063433795696847178e-01
-6.284669979936083339e-02,9.070025464317950092e-01,3.621880248567950489e-02
2.211802031063181753e-02,9.919672665417876845e-01,1.211835225956721523e-01
-1.614223206604306626e-01,8.084269255707251522e-01,-6.235681837539033823e-02
-9.474534171936960236e-02,8.751039045117862125e-01,4.320160565670735919e-03
4.054536667395472471e-02,1.010394612905110456e+00,1.396108689589950491e-01
-1.267266128608171838e-01,8.431226333703386588e-01,-2.766111057577685939e-02
4.592368879265491810e-02,1.015772935023810719e+00,1.449891910776952564e-01
-5.447942070223786570e-02,9.153698255289179908e-01,4.458608158280247258e-02
-1.154658397758245719e-01,8.543834064553312846e-01,-1.640033749078423364e-02
8.474589123857423703e-03,9.783238353550132160e-01,1.075400914088977533e-01
-6.764756515298485373e-02,9.022016810781710028e-01,3.141793713205548455e-02
1.889229107218914072e-01,1.148721905696765688e+00,3.218313241365189925e-01
2.417850001812613808e-02,9.839774949930005787e-01,1.570869134327537164e-01
1.810225104886375447e-01,1.140821505463512020e+00,3.139309239032651577e-01
-7.738923381885839947e-02,8.824097611560159926e-01,5.551917959576918582e-02
1.266880533831382383e-01,1.086487048358012686e+00,2.595964667977658236e-01
1.469589698900791372e-02,9.744948919638822815e-01,1.476043104036355025e-01
8.806390637296397650e-02,1.047862901347838438e+00,2.209723197875915757e-01
-3.765635470479956892e-02,9.221426402700748648e-01,9.525205870982803025e-02
1.336126402951432757e-01,1.093411635270017612e+00,2.665210537097708610e-01
2.274751060316534679e-01,1.187274101006527971e+00,3.603835194462810532e-01
-6.081256202699586444e-02,8.989864329478784999e-01,7.209585138763172085e-02
-7.238087171387627694e-02,8.874181232609981151e-01,6.052754170075130835e-02
2.267531570164544041e-01,1.186552151991328685e+00,3.596615704310819894e-01
-9.947787339967199827e-02,8.603211215752023522e-01,3.343054001495558702e-02
-3.267012718489607781e-03,9.565319822563848051e-01,1.296414006961379706e-01
-5.232208310164385145e-02,9.074769118732305406e-01,8.058633031298373384e-02
-1.451646539022201088e-01,8.146343410726543111e-01,-1.225624048759252349e-02
-3.211893079984803889e-02,9.276800641750263532e-01,1.007894826147795464e-01
-1.777829590916362584e-03,9.580211653839579844e-01,1.311305838237112331e-01
-2.134628008516276376e-01,7.463361941232466990e-01,-8.055438743700005233e-02
1.235028478185618284e-01,1.083301842793436220e+00,2.564112612331894137e-01
2.419716868346867208e-02,9.839961636583430815e-01,1.571055820980962470e-01
-2.529743569112910540e-01,7.068246380635834214e-01,-1.200659434966634409e-01
1.489317574352478149e-02,9.746921707183991979e-01,1.478015891581523633e-01
2.328937160710211896e-01,1.192692711045895582e+00,3.658021294856487748e-01
-8.571628712757414781e-02,8.740827078473002443e-01,4.719212628705343748e-02
2.170240736239999885e-02,9.815014023372743424e-01,1.546108207770275911e-01
1.857038384406371201e-01,1.145502833415511512e+00,3.186122518552647054e-01
-2.255089857130851694e-01,7.342900092617892227e-01,-9.260057229845758409e-02
1.429079200240128134e-01,1.102706914998887289e+00,2.758163334386404264e-01
2.073691426913642222e-01,1.167168137666238614e+00,3.402775561059918075e-01
1.701631418441468535e-01,1.129962136819021357e+00,3.030715552587744388e-01
-1.110689304183466453e-01,8.487300645565277746e-01,2.183948299628094003e-02
9.415260791246812810e-02,1.053951602887342576e+00,2.270610213270957134e-01
-2.865895862500328350e-03,9.569330991123741192e-01,1.300425175521272569e-01
1.718796577122570224e-01,1.131678652687131414e+00,3.047880711268846077e-01
1.332836485161926765e-01,1.093082643491066985e+00,2.661920619308202896e-01
-2.474349305156242282e-02,9.350555019233119936e-01,1.081649203630651590e-01
1.186306469838301937e-02,9.716620596732573611e-01,1.447714781130106099e-01
-7.635809186623078448e-02,8.834409031086436492e-01,5.655032154839680081e-02
-2.263283644102321093e-02,9.371661585338512124e-01,1.102755769736043778e-01
-1.381966920691838838e-02,9.459793257679559586e-01,1.190887442077092073e-01
1.803942871349909285e-02,9.778384236883734815e-01,1.509478421281266747e-01
-9.673783353251187017e-03,9.501252116216232224e-01,1.232346300613764017e-01
-6.448958081012723387e-02,8.953094141647471860e-01,6.841883260450035142e-02
2.296791622841256111e-02,9.827669112032869636e-01,1.558763296430401568e-01
-3.138778715870961522e-02,9.284112078161648185e-01,1.015206262559179839e-01
1.044062254558126082e-02,9.702396175204556217e-01,1.433490359602088426e-01
-6.642217861235533150e-02,8.933768163625190883e-01,6.648623480227225380e-02
1.550920458691643633e-01,1.114891040844038672e+00,2.880004592837919208e-01
1.408106895263244174e-01,1.100609684501198782e+00,2.737191029409520304e-01
1.356834365917037599e-01,1.095482431566578096e+00,2.685918500063313452e-01
-9.205227987900924114e-02,8.677467150958650954e-01,4.085613353561834415e-02
3.926242935275092022e-02,9.990614243276253470e-01,1.721708427673785125e-01
-1.755375707394963083e-02,9.422452379009247370e-01,1.153546563406779579e-01
2.076389349764517708e-02,9.805628884725196004e-01,1.536723069122727658e-01
6.773298790267726077e-02,1.027531982877551542e+00,2.006414013173048461e-01
1.010828985925511236e-01,1.060881893567425571e+00,2.339913120071787089e-01
-6.856523877918721532e-02,8.912337561956871212e-01,6.434317463544036997e-02
1.426779557911518614e-01,1.102476950766026143e+00,2.755863692057794467e-01
1.481066448064771723e-01,1.107905639781351592e+00,2.810150582211047299e-01
1.374670883788087494e-01,1.097266083353683142e+00,2.703755017934363347e-01
-4.811454787541882827e-02,9.116844470994556193e-01,8.479386553920875702e-02
4.039027613558229812e-02,1.000189271110456746e+00,1.732986895502098834e-01
2.016678810331110072e-02,9.799657830781854928e-01,1.530752015179386860e-01
-5.590972526855939040e-02,9.038892697063150017e-01,7.699868814606819489e-02
-6.597373087872759889e-02,8.938252640961468209e-01,6.693468253589998640e-02
1.283545864811676436e-02,9.726344536229911686e-01,1.457438720627443618e-01
-8.634424552193901981e-02,8.734547494529353306e-01,4.656416789268856549e-02
-1.225958098566504173e-01,8.372031851182240025e-01,1.031260355797716799e-02
-8.609788473834870809e-03,9.511892065010395525e-01,1.242986249407927180e-01
1.104473343344713511e-02,9.708437284083215602e-01,1.439531468480747256e-01
1.059781284957482111e-01,1.065777123470622589e+00,2.388865419103757826e-01
1.805396058939683357e-01,1.140338600868842756e+00,3.134480193085958932e-01
-1.097593317612310659e-01,8.500396632136433261e-01,2.314908165339651935e-02
4.442225684501079769e-02,1.004221251819885197e+00,1.773306702596383899e-01
8.052190526339784993e-02,1.040320900238272284e+00,2.134303186780254213e-01
-8.414148106744778755e-02,8.756575139074266323e-01,4.876693234717979775e-02
-2.277450499080797483e-02,9.370244899840663999e-01,1.101339084238196209e-01
2.474992397627389165e-02,9.845489189511482664e-01,1.576583373909014874e-01
-9.742079982081430778e-03,9.500569149927929891e-01,1.231663334325461545e-01
9.086189176387252098e-02,1.050660886738747024e+00,2.237703051785001063e-01
1.852995217272626338e-01,1.145098516702137026e+00,3.182079351418902191e-01
2.143272592253595010e-01,1.174126254200233976e+00,3.472356726399871141e-01
1.290290053509089013e-03,9.610892850283835331e-01,1.341987034681366708e-01
-2.149543976739391390e-02,9.383035552074804331e-01,1.114129736472336818e-01
1.176410919895103657e-01,1.077440086964384758e+00,2.505495054041379510e-01
-4.442639181267839243e-03,9.553563557936065598e-01,1.284657742333597530e-01
1.145373940087611800e-02,9.712527343757505482e-01,1.443621528155037137e-01
9.464672156615529242e-02,1.054445716541029698e+00,2.275551349807828916e-01
-7.001303177590061100e-02,8.897859631989737395e-01,6.289538163872697429e-02
1.695150921647574638e-01,1.129314087139631884e+00,3.024235055793850213e-01
-1.596815874587733872e-02,9.438308362289971054e-01,1.169402546687502431e-01
5.322395724137221618e-02,1.013022952216246608e+00,1.861323706559998015e-01
-4.374197955151662431e-02,9.160570154233578233e-01,8.916643386311096098e-02
4.886102041040794874e-02,1.008660015385282271e+00,1.817694338250355202e-01
-6.626791974577919686e-02,8.935310752290952507e-01,6.664049366884838843e-02
-1.640139223766658993e-01,7.957850725982085205e-01,-3.110550896203831406e-02
-4.631017119252929526e-02,9.134888237823450829e-01,8.659824222209829003e-02
6.581991015133048517e-02,1.025618905126204794e+00,1.987283235659580705e-01
-1.348800518104478208e-01,8.148686919081451485e-01,3.116462757419677376e-02
7.741329680856771922e-02,1.027162040527160647e+00,2.434579761932122999e-01
1.926661751861167005e-01,1.142414918904709698e+00,3.587108545707612950e-01
-6.190456419130779125e-03,9.435582872994622283e-01,1.598542229655138258e-01
1.026021536617215124e-01,1.052350897380314398e+00,2.686468330463661069e-01
-6.325177832014406559e-03,9.434235658865786078e-01,1.597195015526301776e-01
1.208314122610576885e-01,1.070580155979650616e+00,2.868760916457022692e-01
1.537809665552444111e-03,9.512865533841453614e-01,1.675824890501970421e-01
-1.974339791090035379e-01,7.523147646095894592e-01,-3.138929972435894333e-02
-2.713329766497405218e-02,9.226154460536188928e-01,1.389113817196705458e-01
1.494103158236186890e-01,1.099159059542211603e+00,3.154549952082632558e-01
8.690197704622877606e-03,9.584389414232158400e-01,1.747348770892674652e-01
-5.323207255684564432e-02,8.965166711617473805e-01,1.128126068277989502e-01
5.194593555837032084e-02,1.001694679276963207e+00,2.179906149430149154e-01
-1.225893965714741074e-01,8.271593471471188064e-01,4.345528281317048713e-02
1.945979622215052440e-01,1.144346705940098241e+00,3.606426416061498386e-01
-7.605311164790765077e-02,8.736956320706853463e-01,8.999156773673694376e-02
7.623930730194081185e-02,1.025988051020533698e+00,2.422839866865854064e-01
5.360860030858018155e-02,1.003357344027173248e+00,2.196532796932247900e-01
-1.204730183981627192e-02,9.377014418787766870e-01,1.539973775448283122e-01
-1.057539295943118740e-01,8.439948141242811230e-01,6.029074979033272053e-02
3.109568371086079974e-02,9.808444274294537690e-01,1.971403630955053943e-01
1.867352070431227071e-02,9.684222644229052435e-01,1.847182000889568687e-01
1.724338776340379742e-02,9.669921314819968083e-01,1.832880671480483781e-01
-1.667852531355917822e-01,7.829634905830011871e-01,-7.405737509471876923e-04
2.470991251870815336e-02,9.744586562373011018e-01,1.907545919033527548e-01
8.357680689390602907e-03,9.581064244079835479e-01,1.744023600740352009e-01
1.880432047677246116e-02,9.685530641953654651e-01,1.848489998614170626e-01
1.865021883211016168e-02,9.683989625507031240e-01,1.846948982167547493e-01
-4.562750934384993129e-02,9.041212343747430102e-01,1.204171700407946632e-01
-1.128375400905619608e-01,8.369112036280310640e-01,5.320713929408263376e-02
5.335677717060507974e-02,1.003105520889198132e+00,2.194014565552496743e-01
-9.282877536172694233e-02,8.569199683568660131e-01,7.321590402291765221e-02
-7.159336937195984185e-02,8.781553743466331552e-01,9.445131001268475268e-02
2.219764493853883941e-02,9.719463886571317879e-01,1.882423243231834409e-01
1.919248406070248880e-01,1.141673584325617830e+00,3.579695199916694826e-01
7.802961294558544147e-02,1.027778356664178494e+00,2.440742923302300360e-01
1.287812609482537618e-01,1.078530004666846676e+00,2.948259403328983286e-01
-7.869012136273324104e-03,9.418797315823196348e-01,1.581756672483712600e-01
-3.055180014231172886e-03,9.466935637043617513e-01,1.629894993704134043e-01
7.081902774655196575e-02,1.020567771465144880e+00,2.368637071311965603e-01
5.277519562840654599e-02,1.002523939346999571e+00,2.188198750130511405e-01
4.856041477379673121e-02,9.983091584923896589e-01,2.146050941584413119e-01
6.655097951585664529e-02,1.016299723234449726e+00,2.325956589005012398e-01
-8.482579716661876185e-03,9.412661640019310827e-01,1.575620996679827079e-01
2.140625154713054340e-02,9.711549952657234641e-01,1.874509309317751449e-01
2.419503152286857361e-02,9.739437752414615845e-01,1.902397109075131543e-01
1.886293061392591563e-01,1.138378049857852181e+00,3.546739855239037231e-01
1.503762398998118553e-02,9.647863677085741774e-01,1.810823033746257749e-01
3.329721265461639546e-02,9.830459563732093509e-01,1.993418920392609761e-01
1.051471552627247785e-01,1.054895898981317748e+00,2.711918346473694008e-01
1.041863607164283390e-01,1.053935104435021364e+00,2.702310401010729057e-01
1.027337570280788537e-01,1.052482500746671823e+00,2.687784364127234760e-01
-1.489290366973647084e-01,8.008197070212282886e-01,1.711564268727988614e-02
1.149534270565680250e-02,9.612440864242497440e-01,1.775400220903013970e-01
-1.036595173989116048e-03,9.487121485446038394e-01,1.650080842106554646e-01
5.418665824669571807e-03,9.551674095432625133e-01,1.714633452093141663e-01
5.277599261314466078e-02,1.002524736331737554e+00,2.188206719977892623e-01
1.082282043711225578e-01,1.057976948089715430e+00,2.742728837557671384e-01
5.735576267542551177e-02,1.007104506394018495e+00,2.234004420600700924e-01
-2.938702440898004545e-02,9.203617193096129689e-01,1.366576549756645387e-01
-5.530025103622153437e-03,9.442187186149708644e-01,1.605146542810224342e-01
-1.389462439289801676e-01,8.108024997896128294e-01,2.709843545566442691e-02
-7.248064412221132125e-02,8.772680995963816342e-01,9.356403526243327329e-02
1.556835517632569610e-01,1.105432295481849847e+00,3.217282311479015555e-01
2.454948704827108336e-02,9.742982307668640596e-01,1.905941664329156848e-01
-1.306799851582836625e-01,8.190687585603093623e-01,3.536469422636093207e-02
-8.479384011750652067e-03,9.412693597068423346e-01,1.575652953728939321e-01
4.735622851572986874e-02,9.971049722343228172e-01,2.134009079003744702e-01
5.859576715225629784e-02,1.008344510870849309e+00,2.246404465369009062e-01
-1.016503672137892000e-01,8.480983765048037970e-01,6.439431217085539449e-02
-2.426380550648567572e-02,9.254849382121073109e-01,1.417808738781589084e-01
1.612010048769194626e-01,1.110949748595512432e+00,3.272456842615640848e-01
3.219908354840738673e-01,1.271739579202666892e+00,4.880355148687184341e-01
2.580321851723682905e-02,9.755519622358298504e-01,1.918478979018814201e-01
-1.002233717534439239e-01,8.495253719651489899e-01,6.582130763120067063e-02
-5.197616056427431519e-02,8.977725831543186263e-01,1.140685188203702793e-01
-5.314231897090677947e-02,8.966064247476861482e-01,1.129023604137378151e-01
-1.696893934027925849e-03,9.480518497845650261e-01,1.643477854506166791e-01
1.217791186789802665e-01,1.071527862397573250e+00,2.878237980636248472e-01
2.055593217698289399e-01,1.155308065488422020e+00,3.716040011544735622e-01
-1.774145077330964160e-01,7.723342359854965533e-01,-1.136982834845182144e-02
1.017845419400725815e-02,9.599271979126001719e-01,1.762231335786518527e-01
5.837806255074770578e-02,1.008126806269340703e+00,2.244227419353923003e-01
-1.800285535279912835e-03,9.479484581833130807e-01,1.642443938493646782e-01
-1.997413433052701304e-03,9.477513302855402610e-01,1.640472659515918863e-01
-3.084898584844990993e-03,9.466638451337480165e-01,1.629597807997996139e-01
1.743813715282847843e-01,1.124130115246877670e+00,3.404260509129293788e-01
6.987304697731545888e-02,1.019621790695908414e+00,2.359177263619600395e-01
-3.912902089136931216e-02,9.106197228272236988e-01,1.269156584932752962e-01
2.123253286897030800e-01,1.162074072408296077e+00,3.783700080743476746e-01
1.180256429747803953e-01,1.067774386693373323e+00,2.840703223594249760e-01
-1.056769183598158801e-01,8.440718253587771169e-01,6.036776102482871442e-02
-9.145565906147677671e-02,8.582930846571161787e-01,7.458902032316781783e-02
3.469633569641095150e-02,9.844450794150039208e-01,2.007410150810555460e-01
